Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,26,,67,0,16.1,17.6,33.5,51.9,,,,
2,29.6,32,27,,69,0,16.1,9.1,14.8,,,,,
3,29.8,33,27,,72,0,16.1,8.5,16.5,25.9,,,,
4,29.4,31,27,,72,,15.8,7.8,14.8,,,,,
5,27.8,31,25,,77,,15.6,4.1,13,,,,,
6,28.6,31,25,,71,,16.1,13,20.6,,,,,
7,28.2,30,26,,73,0,16.1,14.4,29.4,37,,,,
8,27.9,31,26,,78,,15.8,15.4,24.1,31.3,,,,
9,27.4,30,25,,81,,16.1,9.8,16.5,25.9,,,,
10,28,31,26,,78,,16.1,10,14.8,,,,,
11,28.2,31,26,,73,0,16.1,10.2,16.5,,,,,
12,28.1,31,26,,68,,16.1,10.7,16.5,27.8,,,,
13,28.5,31,26,,70,0,16.1,13,20.6,29.4,,,,
14,27.7,31,26,,82,,15.9,12.2,22.2,37,,,,
15,27,31,25,,85,,14.8,9.1,14.8,,,,,
16,27.4,31,25,,76,0,16.1,12.2,22.2,29.4,,,,
17,27.7,31,25,,74,,15.8,13.5,22.2,33.5,,,,
18,28.4,31,26,,69,,15.6,13.7,24.1,31.3,,,,
19,27.8,29,26,,67,0,16.1,13,20.6,25.9,,,,
20,26.5,30,22,,69,,16.1,8.5,20.6,29.4,,,,
21,27.8,30,26,,66,0,16.1,12.4,16.5,31.3,,,,
22,26.5,28,23,,78,,16.1,14.6,24.1,35.2,,,,
23,28.3,31,26,,76,0,15.9,16.3,24.1,33.5,,,,
24,28.4,31,27,,75,0,14.6,19.3,25.9,38.9,,,,
25,27.9,31,26,,77,,15.9,13.1,22.2,33.5,,,,
26,27.8,31,25,,76,0,16.1,11.3,18.3,25.9,,,,
27,28,31,26,,78,,15.4,14.8,25.9,38.9,,,,
28,27.3,30,25,,79,,14.6,17.4,31.3,42.4,,,,
29,28.2,30,25,,74,,15.8,30.9,40.7,59.4,,,,
30,26.9,28,25,,83,,12.4,33.5,51.9,70.2,,,,
