Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,29,24,,75,0,16.1,15.6,24.1,33.5,,,,
3,27.2,29,25,,65,0,16.1,17,22.2,33.5,,,,
4,25.9,29,23,,74,0,16.1,13.1,20.6,27.8,,,,
5,26.1,29,24,,79,0,16.1,11.1,14.8,,,,,
6,26.1,29,24,,81,0,16.1,10.7,18.3,27.8,,,,
7,26.1,29,24,,78,0,16.1,10.7,22.2,29.4,,,,
8,25.7,29,23,,73,0,16.1,11.9,18.3,25.9,,,,
9,25.6,29,22,,72,0,16.1,10.2,20.6,,,,,
10,25.7,29,23,,70,0,16.1,11.9,18.3,29.4,,,,
11,25.6,28,24,,73,,15.1,16.7,29.4,46.5,,,,
12,25.7,28,24,,69,0,15.9,21.3,27.8,38.9,,,,
13,26,29,24,,71,0,16.1,20.7,31.3,40.7,,,,
14,26.2,29,24,,74,0,15.8,20.9,27.8,40.7,,,,
15,26.2,29,25,,75,0,15.9,20.7,27.8,40.7,,,,
16,26.2,28,24,,74,0,16.1,18,25.9,38.9,,,,
17,26,29,24,,73,0,16.1,13.9,20.6,29.4,,,,
18,26.6,29,25,,79,0,16.1,10.9,18.3,,,,,
19,26.6,29,24,,82,,15.1,10.7,16.5,,,,,
20,24.9,27,23,,89,,15.4,8,20.6,33.5,,,,
21,25.7,29,23,,80,,16.1,11.5,22.2,29.4,,,,
22,26.1,28,24,,76,0,16.1,14.1,22.2,29.4,,,,
23,24.8,25,24,,85,,15.1,17.8,22.2,27.8,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29,30,28,,63,0,16.1,8.9,11.1,,,,,
27,26.5,31,23,,75,0,16.1,3.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
