Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,19,,77,0,16.1,10.2,18.3,33.5,,,,
2,,,,,,,,,,,,,,
3,23.4,25,22,,62,0,16.1,19.3,29.4,37,,,,
4,22.2,25,17,,54,0,16.1,13,20.6,29.4,,,,
5,19.8,24,14,,64,0,16.1,7,14.8,25.9,,,,
6,20.1,25,15,,75,0,16.1,10,24.1,33.5,,,,
7,19.2,21,17,,62,0,16.1,14.6,27.8,33.5,,,,
8,18.3,22,15,,60,0,16.1,8.9,13,,,,,
9,20,25,15,,70,0,16.1,7,13,,,,,
10,21.3,25,17,,68,0,16.1,10,16.5,,,,,
11,20.4,24,16,,82,,15.4,7,14.8,,,,,
12,19.2,25,16,,89,0,16.1,4.4,11.1,,,,,
13,20.8,22,18,,81,0,16.1,12.6,22.2,31.3,,,,
14,,,,,,,,,,,,,,
15,19.7,21,16,,52,0,16.1,11.7,16.5,,,,,
16,18,23,15,,64,0,16.1,9.4,18.3,25.9,,,,
17,18.5,25,15,,76,0,16.1,11.1,22.2,29.4,,,,
18,21.7,25,21,,73,0,16.1,11.5,14.8,25.9,,,,
19,,,,,,,,,,,,,,
20,20.5,22,19,,75,0,16.1,14.8,24.1,33.5,,,,
21,21.2,23,20,,56,0,16.1,13.5,18.3,29.4,,,,
22,18.2,22,14,,69,0,16.1,3,7.6,,,,,
23,17.3,18,16,,80,0,16.1,8.9,11.1,,,,,
24,20.7,23,19,,71,0,16.1,14.4,18.3,27.8,,,,
25,,,,,,,,,,,,,,
26,20.3,24,17,,82,0,16.1,16.5,27.8,40.7,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.3,21,18,,53,0,16.1,9.6,13,,,,,
30,,,,,,,,,,,,,,
31,20.7,22,19,,67,0,16.1,13,14.8,27.8,,,,
