Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,30,28,,72,0,16.1,7.2,14.8,,,,,
2,26.8,29,24,,84,0,16.1,5.6,11.1,,,,,
3,27.1,29,25,,84,,15.8,10.4,18.3,25.9,,,,
4,27.6,30,25,,83,,16.1,10.4,18.3,27.8,,,,
5,27.1,30,25,,85,,16.1,8.1,16.5,27.8,,,,
6,26.1,29,24,,84,,15.1,8,14.8,,,,,
7,26.7,28,26,,76,,15.6,20,33.5,46.5,,,,
8,27.1,29,25,,64,0,16.1,17.6,27.8,33.5,,,,
9,24.9,26,23,,68,0,16.1,8.3,22.2,31.3,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.9,30,25,,76,0,16.1,10.2,16.5,27.8,,,,
13,27.3,30,26,,77,0,16.1,12.2,20.6,27.8,,,,
14,27.3,30,26,,78,0,16.1,10.4,14.8,,,,,
15,27.8,30,26,,76,0,16.1,9.4,16.5,,,,,
16,26.3,28,23,,81,,15.8,12.6,27.8,37,,,,
17,26.8,29,25,,69,0,16.1,20,27.8,38.9,,,,
18,25.6,27,24,,75,,16.1,18.9,25.9,37,,,,
19,25.7,29,24,,87,,15.6,10.7,18.3,31.3,,,,
20,25.8,28,24,,81,,16.1,7.6,18.3,29.4,,,,
21,25.4,27,24,,88,,16.1,1.7,7.6,,,,,
22,26.2,29,24,,81,0,16.1,9.4,14.8,27.8,,,,
23,25.7,28,24,,81,,16.1,13.7,22.2,31.3,,,,
24,26.6,29,25,,75,0,16.1,16.9,27.8,38.9,,,,
25,26.4,29,25,,76,0,16.1,17.2,25.9,38.9,,,,
26,26.5,29,25,,79,,16.1,12,16.5,,,,,
27,26.7,29,25,,80,0,16.1,13.7,24.1,33.5,,,,
28,26.1,28,23,,70,,16.1,14.6,20.6,33.5,,,,
29,25.7,28,22,,74,,15.6,9.3,16.5,,,,,
30,26.3,29,24,,71,0,16.1,11.3,20.6,25.9,,,,
31,25.8,29,22,,72,0,16.1,11.3,16.5,25.9,,,,
