Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23,20,1012.3,97,24.64,13.4,31.1,40.7,,,,,
2,21.4,22,21,1013,96,5.08,10.8,41.9,46.5,,,,,
3,21.8,23,21,1013.7,98,5.08,14.8,33,42.4,,,,,
4,21.8,23,20,1013.4,98,25.65,15,30,46.5,,,,,
5,22.3,24,21,1013.7,95,3.56,33.3,14.8,42.4,,,,,
6,21.8,22,21,1014.8,92,4.32,22.4,25.9,37,,,,,
7,23.4,24,23,1016,95,0,43.9,34.8,42.4,,,,,
8,24.3,26,23,1013.2,82,0.51,38.3,16.9,24.1,,,,,
9,24.5,27,23,1010.7,94,8.89,28.3,14.3,31.7,,,,,
10,22.6,24,22,1011,99,29.97,12.1,9.6,37,,,,,
11,22.2,23,21,1014.4,99,1.27,28.3,4.4,16.5,,,,,
12,24.2,25,23,1015.3,98,2.29,28.3,7.6,16.5,,,,,
13,24,25,21,1015.7,96,1.78,18.3,9.3,18.3,,,,,
14,23.8,26,22,1015.9,94,0.51,45.1,23.3,29.4,,,,,
15,23.7,26,21,1016.4,82,0,50.1,11.3,29.4,,,,,
16,23.7,25,21,1018.4,94,0,50.1,14.1,24.1,,,,,
17,24,26,21,1018.1,96,0,38,18.9,27.8,,,,,
18,24,25,22,1016.5,94,0.51,40.1,18.1,33.5,,,,,
19,24,26,22,1013.4,97,2.29,33.3,20.6,29.4,,,,,
20,25.3,29,22,1010.8,90,3.56,40.1,10.2,25.9,,,,,
21,24.2,26,22,1010.9,94,20.07,34.9,4.3,9.4,,,,,
22,22.8,24,20,1012.2,88,0.51,38,9.3,16.5,,,,,
23,21.3,24,17,1013.1,91,0,50.1,8.1,16.5,,,,,
24,23.7,25,23,1014.9,93,0.51,34.9,15.6,24.1,,,,,
25,23.4,25,21,1016.3,95,0,50.1,15.2,35.2,,,,,
26,24.2,26,23,1016.5,97,0,40.1,24.6,35.2,,,,,
27,24,25,23,1014.9,92,0,40.1,32.4,35.2,,,,,
28,23.3,25,22,1013.4,88,0,34.9,27.4,31.7,,,,,
29,23,25,21,1013,79,1.27,20,34.4,37,,,,,
30,22.8,23,22,1013.6,81,,34.9,28.9,31.7,,,,,
31,22,23,21,1012.9,93,5.08,21.7,21.9,29.4,,,,,
