Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,23,1008,89,28.96,33.3,5.4,18.3,,,,,
2,27.2,30,23,1008.6,84,2.03,40.1,7.6,18.3,,,,,
3,28.2,32,24,1008.4,81,0.51,45.1,6.5,22.2,,,,,
4,26.8,29,24,1008.3,90,23.88,45.1,3.7,9.4,,,,,
5,27.5,30,24,1008.3,84,0,45.1,9.6,22.2,,,,,
6,28,31,24,1009,84,2.03,45.1,3.7,9.4,,,,,
7,28.2,31,25,1008.5,83,5.08,43.3,10.7,18.3,,,,,
8,27.4,31,24,1007.3,89,8.13,32,10.4,24.1,,,,,
9,26.7,29,23,1007,85,20.57,36.7,14.8,25.9,,,,,
10,27,31,24,1007.2,87,8.89,38.3,2.4,5.4,,,,,
11,27.4,31,25,1007.1,86,32,29.9,8.9,18.3,,,,,
12,27.7,30,24,1005.7,82,1.02,50.1,10.7,22.2,,,,,
13,27.8,31,24,1001.6,81,0,50.1,6.7,18.3,,,,,
14,28.2,31,26,999.7,84,1.02,45.1,14.4,24.1,,,,,
15,26.7,29,25,999.8,87,1.02,40.1,14.8,24.1,,,,,
16,28,30,26,1002.5,80,1.02,50.1,21.5,46.5,,,,,
17,27.2,31,25,1005.3,81,7.87,32,5.2,9.4,,,,,
18,26.7,29,24,1010.5,83,0,38,16.7,51.9,,,,,
19,27.7,29,25,1010,83,1.02,29.9,7.8,24.1,,,,,
20,26.2,27,25,1010.2,91,3.56,34.9,4.6,18.3,,,,,
21,26.8,29,24,1011.4,84,7.87,33.3,6.9,24.1,,,,,
22,26.4,29,25,1011.6,88,3.56,32,12.2,27.8,,,,,
23,26.3,28,24,1011.1,88,9.91,29.9,11.7,29.4,,,,,
24,26.4,29,24,1010.8,86,4.06,38,8.3,14.8,,,,,
25,26,29,24,1010.5,88,6.1,29.9,6.5,18.3,,,,,
26,27.3,30,25,1009.2,86,16,34.9,5,9.4,,,,,
27,25.2,28,23,1007.4,89,18.03,20.1,6.3,11.1,,,,,
28,28,31,23,1006.5,81,0,50.1,12.8,18.3,,,,,
29,24.6,26,24,1009.7,91,0,26.1,5.9,11.1,,,,,
