Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26,22,1009.5,93,38.1,29.9,5.6,14.8,,,,,
2,25,27,24,1008.4,89,49.02,33.3,7.6,14.8,,,,,
3,25.8,28,24,1007.2,81,8.13,43.3,20.7,33.5,,,,,
4,26.8,28,23,1008.3,82,0,50.1,5.2,13,,,,,
5,26.6,29,24,1009.5,83,4.06,43.9,3,9.4,,,,,
6,27,30,24,1010,80,21.08,33.3,15.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,26.3,29,25,1010.7,89,7.11,34.9,9.3,18.3,,,,,
9,26.3,28,24,1009.5,88,4.06,34.9,14.4,29.4,,,,,
10,27,28,25,1007.5,73,4.06,40.1,25,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.2,30,23,1009.6,79,2.03,43.9,7,9.4,,,,,
14,26.7,29,24,1010.6,85,3.05,45.1,5.9,13,,,,,
15,,,,,,,,,,,,,,
16,26.7,30,23,1010,86,6.1,34.9,7.4,22.2,,,,,
17,25.8,27,24,1009.9,89,5.08,43.9,2.6,9.4,,,,,
18,27.8,32,24,1008,81,,50.1,6.5,11.1,,,,,
19,27.2,31,24,1008.4,82,3.05,45.1,8.7,25.9,,,,,
20,28,30,25,1010.1,80,0,43.9,6.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,29,22,1009.9,79,0,50.1,5,9.4,,,,,
26,25.7,29,22,1009.1,82,28.96,34.9,8.5,18.3,,,,,
27,26.3,29,23,1009.7,82,4.57,45.1,4.6,13,,,,,
28,26.2,29,23,1012.2,84,3.05,40.1,10.7,25.9,,,,,
29,25.2,28,24,1012.6,91,14.99,38.1,5.6,18.3,,,,,
30,27,30,24,1012.4,80,0,42.5,9.3,18.3,,,,,
31,26.8,30,24,1010.9,84,0,50.1,3,5.4,,,,,
