Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,18,1011.2,64,0,50.1,24.1,46.5,,,,,
2,22.2,24,20,1016,66,0,50.1,5,14.8,,,,,
3,21.5,24,17,1017.5,70,0,34.9,11.9,18.3,,,,,
4,23,24,21,1017.8,65,,20,14.8,22.2,,,,,
5,22.2,24,21,1016.7,67,1.27,24.9,23.5,35.2,,,,,
6,21.5,23,21,1017,61,1.27,24.9,33.9,37,,,,,
7,22.2,24,20,1015.5,65,0,50.1,23.7,37,,,,,
8,22.7,25,19,1014.8,74,0,50.1,20.9,37,,,,,
9,24,26,22,1014.6,81,0,29.9,19.1,29.4,,,,,
10,24.2,26,21,1013.1,84,0,24.9,12,24.1,,,,,
11,24.8,27,21,1012.8,83,0,45.1,3.1,16.5,,,,,
12,24.5,27,21,1012.4,82,0.51,29.9,3.7,9.4,,,,,
13,26,29,23,1011,80,0,45.1,1.5,5.4,,,,,
14,25.3,28,23,1011.2,76,0.51,29.9,12.6,24.1,,,,,
15,24.8,28,22,1012.3,86,10.67,23.3,8,22.2,,,,,
16,26,28,24,1012.7,85,0,40.1,14.4,27.8,,,,,
17,26.2,29,24,1013.6,80,0,45.1,16.1,27.8,,,,,
18,26,28,24,1013.8,82,0,45.1,16.3,22.2,,,,,
19,24.7,28,21,1014.3,85,0,50.1,10.7,22.2,,,,,
20,24.7,27,21,1014.6,83,0,50.1,10.2,18.3,,,,,
21,25.6,27,22,1013.3,79,0,43.9,4.1,9.4,,,,,
22,25.8,30,21,1010.9,78,0,50.1,5.6,13,,,,,
23,24.2,29,19,1010.8,76,0,50.1,3.7,9.4,,,,,
24,25,28,21,1011.6,78,0,34.9,2,5.4,,,,,
25,27.8,30,25,1012.2,75,0,45.1,3.1,9.4,,,,,
26,27.2,31,23,1013.1,78,1.27,50.1,5.2,9.4,,,,,
27,26.6,28,25,1012.2,79,0,38,15.7,22.2,,,,,
28,26.7,29,25,1009.8,83,9.14,34.9,14.1,18.3,,,,,
29,26.6,29,24,1008.1,81,1.27,43.9,11.5,22.2,,,,,
30,27.2,30,24,1008.1,80,0,45.1,5,14.8,,,,,
31,26.2,28,24,1009.1,79,0,20,9.4,18.3,,,,,
