Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,19,1013.2,82,0,50.1,10.2,22.2,,,,,
2,23,26,20,1014.2,91,0,50.1,4.8,14.8,,,,,
3,24.5,26,23,1016.1,80,0,50.1,16.9,27.8,,,,,
4,24.5,26,23,1016.6,82,0,40.1,29.3,33.5,,,,,
5,24.2,27,20,1015.8,85,0,50.1,8.5,25.9,,,,,
6,24.8,27,22,1015.2,87,,43.9,8.9,16.5,,,,,
7,24.2,26,22,1015,88,21.08,36,17.2,27.8,,,,,
8,23.2,24,22,1014.2,90,57.4,19.6,19.6,29.4,,,,,
9,23.3,26,21,1013.6,83,0,43.3,17.2,27.8,,,,,
10,20,21,19,1014.9,90,18.03,6.9,46.7,51.9,,,,,
11,21.8,23,21,1015.4,60,0,43.9,39.3,46.5,,,,,
12,22.2,23,22,1015.1,62,0,40.1,36.1,40.7,,,,,
13,22.4,24,21,1015.6,64,0,38,32.8,33.5,,,,,
14,22,23,20,1014.5,75,4.06,34.9,31.1,40.7,,,,,
15,21.3,24,17,1013.4,76,0,50.1,14.1,27.8,,,,,
16,24.5,27,20,1009.3,80,,38.3,22.6,31.7,,,,,
17,20.5,22,19,1010.7,78,11.43,18.3,20.6,29.4,,,,,
18,20.3,23,18,1013.5,60,0,50.1,10.6,27.8,,,,,
19,21,24,18,1015,69,2.29,34.9,10.2,14.8,,,,,
20,22.2,24,20,1016.3,63,0,50.1,20.4,27.8,,,,,
21,23,25,22,1016.1,73,,40.1,19.6,24.1,,,,,
22,22.7,23,22,1015.3,89,1.27,23.3,18.5,29.4,,,,,
23,22.3,24,21,1014,90,34.04,25.9,28.7,48.2,,,,,
24,22,23,21,1014.7,77,2.03,29.9,38,46.5,,,,,
25,22.7,24,22,1016.9,72,0.51,34.9,47,48.2,,,,,
26,22.2,24,21,1017.1,67,,50.1,44.1,46.5,,,,,
27,21.5,23,19,1015.2,73,0.51,24.9,41.3,48.2,,,,,
28,22.7,28,21,1013,68,0,29.9,13.5,29.4,,,,,
29,22.8,24,21,1013.6,67,0,50.1,8.9,22.2,,,,,
30,23.5,24,23,1014.8,90,0,50.1,28.9,31.7,,,,,
31,23,25,21,1013.3,97,,34.9,18.1,31.7,,,,,
