Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,29,24,1007.5,85,0,43.9,9.3,18.3,,,,,
3,28.5,32,25,1008.5,78,0.51,50.1,5.2,9.4,,,,,
4,28.2,31,25,1010.3,80,,45.1,8.3,18.3,,,,,
5,28.3,31,25,1010.4,79,1.02,50.1,16.3,22.2,,,,,
6,28.2,30,25,1009.7,82,2.54,40.1,18,25.9,,,,,
7,28.2,30,25,1008.8,77,2.03,43.9,5.2,13,,,,,
8,28.2,29,27,1006,77,5.08,45.1,17.6,29.4,,,,,
9,28,29,26,1005.2,73,0,50.1,20.6,25.9,,,,,
10,27.3,30,25,1004.9,85,3.05,40.1,20.7,25.9,,,,,
11,26.3,29,24,1005.7,86,18.03,20,16.1,33.5,,,,,
12,25.8,28,24,1007.4,88,6.1,24,7.4,24.1,,,,,
13,27.2,29,24,1007.8,81,6.1,38,8.1,13,,,,,
14,26.5,29,24,1006.7,85,8.13,40.1,8.3,24.1,,,,,
15,25.7,28,24,1006.7,87,5.08,21.7,9.3,29.4,,,,,
16,26,29,23,1006.2,86,4.06,40.1,5.2,9.4,,,,,
17,27.3,30,24,1006.6,81,2.03,45.1,18.9,25.9,,,,,
18,27.3,29,24,1005.7,84,7.11,34.9,11.9,18.3,,,,,
19,27,29,25,1003.3,86,43.94,34.9,8.9,29.4,,,,,
20,28.2,32,25,1001,82,1.02,29.9,19.1,29.4,,,,,
21,26.8,28,26,1003.3,81,6.1,24.9,34.3,40.7,,,,,
22,27.3,30,25,1004.5,85,20.07,28.3,3,5.4,,,,,
23,26.2,29,24,1007.7,90,7.11,24.9,14.8,29.4,,,,,
24,27.4,31,25,1008.6,89,13.97,38,10,18.3,,,,,
25,27.7,30,26,1007.4,82,7.62,40.1,9.8,22.2,,,,,
26,27.5,30,24,1007.8,79,0,50.1,9.3,18.3,,,,,
27,27.2,29,25,1009.2,87,0,50.1,6.5,14.8,,,,,
28,28,30,25,1011.1,86,0,50.1,3.7,18.3,,,,,
29,28.2,30,25,1012,86,4.06,50.1,13.7,22.2,,,,,
30,27.3,31,24,1012.1,84,4.06,38.3,5.9,13,,,,,
31,27.7,30,24,1011.1,84,0,45.1,8.7,18.3,,,,,
