Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20,11,1014.2,63,0,22.5,6.5,9.4,,,,,
2,15,23,8,1015.8,62,0,26.2,6.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,15.3,23,10,1017.8,71,0,26.2,5,11.1,,,,,
5,,,,,,,,,,,,,,
6,15.8,21,13,1016,71,0,22.5,,,,,,,
7,14.8,17,13,1016.5,84,6.1,17.5,2.8,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19,26,13,1014.6,58,0,23.8,5.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.8,29,14,1018,73,0,23.8,4.4,5.4,,,,,
17,23,30,15,1017.8,58,0,33.8,3.5,5.4,,,,,
18,,,,,,,,,,,,,,
19,22.8,30,16,1013.8,63,0,33.8,2.8,5.4,,,,,
20,18,27,12,1016.7,58,0,33.8,9.8,13,,,,,
21,18,29,12,1017.3,62,0,32.5,12.6,20.6,,,,,
22,18,25,10,1019.7,72,0,27.5,9.4,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.3,24,17,1010.2,87,10.41,17.5,4.1,5.4,,,,,
27,15,17,13,1013.2,91,6.1,16.3,3.1,5.4,,,,,
28,17.5,25,11,1019.5,87,0,24.9,5,5.4,,,,,
29,20,30,12,1021,75,0,27.5,2.8,7.6,,,,,
30,18.5,27,12,1019.4,85,0,24.9,5.6,7.6,,,,,
