Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,30,12,1020.5,47,0,31.2,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,24.3,34,17,1016.2,46,0,26.2,1.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,16.8,23,12,1017.9,72,0.25,18.8,4.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,17.3,24,14,1019.4,80,2.03,15,2.8,5.4,,,,,
8,17.3,26,12,1016.3,80,0,17.5,2.8,5.4,,,,,
9,18,28,10,1014.5,72,0,27.5,3.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.8,24,12,1017.6,70,0,26.2,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,18,22,16,1009.9,87,28.96,20,0,,,,,,
15,,,,,,,,,,,,,,
16,17.5,23,13,1020.9,75,0,26.2,2.8,5.4,,,,,
17,16.5,22,14,1016.6,81,4.32,16.7,1.3,5.4,,,,,
18,,,,,,,,,,,,,,
19,16,23,10,1016.1,82,0,24.9,1.3,5.4,,,,,
20,17.5,21,16,1015.4,76,1.02,17.5,7.4,11.1,,,,,
21,14,18,11,1017.4,78,0.25,17.1,5.7,7.6,,,,,
22,14.3,20,8,1018.6,67,0,27.5,4.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.8,24,7,1024.1,62,0,27.5,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.3,29,12,1018.7,62,0,27.5,4.6,7.6,,,,,
29,16.3,21,12,1019,64,0,27.5,4.3,9.4,,,,,
30,12.5,17,9,1021.5,59,0,26.2,14.3,18.3,,,,,
