Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,14,6,1023,78,2.03,15,10.9,21.9,,,,,
2,7.8,12,5,1023.5,74,0,15,6.9,13,,,,,
3,5,11,2,1026.5,74,0,21.2,4.6,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6,14,1,1030.4,,0,21.2,0,,,,,,
7,5.5,14,0,1024.8,78,0,22.5,0,,,,,,
8,,,,,,,,,,,,,,
9,6,10,4,1018.1,93,0.25,11.3,0,,,,,,
10,6.2,11,3,1022.5,62,0,20,10.9,18.3,,,,,
11,6.8,12,3,1028.5,65,0,23.8,6.3,9.1,,,,,
12,5.3,12,0,1029.6,66,0,23.8,3.5,9.1,,,,,
13,5.3,8,4,1013,74,2.03,17.5,7.2,9.1,,,,,
14,2.8,4,2,1001.8,91,10.92,8.2,4.4,9.1,,,,,
15,1.2,6,0,1002.2,82,7.11,12.9,3.1,13,,,,,
16,3.8,7,2,1012.2,72,0,18.8,14.6,21.9,,,,,
17,1.2,6,-2,1023.5,73,0,20,0,,,,,,
18,4.3,10,-1,1023.2,77,0,21.2,1.3,5.4,,,,,
19,,,,,,,,,,,,,,
20,9,14,3,1027.5,68,0,22.5,12.4,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.5,15,9,1022.5,83,0,22.5,4.6,18.3,,,,,
28,,,,,,,,,,,,,,
