Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.5,7,-1,1029.6,90,0,18.8,0,,,,,,
3,,,,,,,,,,,,,,
4,3.3,7,-1,1027.4,76,0,21.2,0,,,,,,
5,3,11,0,1025.4,,0,21.2,0,,,,,,
6,2.8,10,-1,1027.3,83,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,1.5,9,-1,1031.5,93,0,15,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2,6,-1,1025.6,99,6.1,2.3,0,,,,,,
12,6.3,8,5,1023.1,95,10.92,5,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.5,9,6,1014.5,84,12.95,11.3,13.7,27.8,,,,,
16,,,,,,,,,,,,,,
17,8.8,11,7,993.1,85,35.05,3.7,13.1,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7,9,5,1014.2,85,9.91,11.3,13.7,18.3,,,,,
21,6.3,9,5,1017.1,84,26.92,10,10,13,,,,,
22,5.3,10,1,1029.9,88,0.51,17.5,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.8,10,7,1025.6,85,0,12.6,1.9,7.2,,,,,
26,8,10,7,1027.1,85,0,12.6,0,,,,,,
27,,,,,,,,,,,,,,
28,6.8,14,2,1028.2,81,0,16.3,1.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,7,12,4,1026.9,90,0,15,2.2,9.1,,,,,
31,,,,,,,,,,,,,,
