Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17,8,1021.8,56,0,27.5,13,14.8,,,,,
2,10,16,6,1016.8,77,0,22.5,8.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,12.3,14,10,1012.3,89,28.96,7.6,3.7,7.6,,,,,
5,13,16,12,1019.3,94,20.07,15,3.1,7.6,,,,,
6,12.8,16,8,1024.7,78,0.25,22.5,2.8,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.8,23,11,1015.8,72,0,23.8,0,,,,,,
11,,,,,,,,,,,,,,
12,15.8,19,14,1013.8,91,0,15,1.9,7.6,,,,,
13,14.5,17,13,1009.6,77,6.1,18.8,25,35.2,,,,,
14,,,,,,,,,,,,,,
15,14.7,18,13,1005.1,86,11.94,15,8.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,10.8,15,8,1014.8,87,16,15,0,,,,,,
18,10.5,15,7,1021.1,78,0,21.2,7,7.6,,,,,
19,,,,,,,,,,,,,,
20,12.8,18,8,1019,69,0,21.2,5.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,12.8,19,8,1025.6,74,0,28.8,1.3,5.4,,,,,
23,11.8,19,7,1028.4,75,0,28.8,0.9,3.5,,,,,
24,11.2,21,6,1028.6,69,0,24.9,2.2,5.4,,,,,
25,14,21,6,1024.6,69,0,24.9,0,,,,,,
26,10.3,18,4,1022,76,0,21.2,0,,,,,,
27,11.8,18,7,1020.2,82,1.02,20,0,,,,,,
28,13.8,19,10,1022,76,0,20,1.3,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
