Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.8,30,14,1020,65,0,32.5,3.1,7.6,,,,,
4,17.3,24,11,1017.7,71,0,29.9,5.2,9.4,,,,,
5,17.8,24,11,1016.4,,0,28.8,5.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,20.5,28,14,1015.7,64,0,29.9,4.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,22,29,16,1012.3,58,0,24.9,4.1,5.4,,,,,
10,23.5,32,15,1012.8,62,0,29.9,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,25,32,19,1009.9,60,0,24.9,5.6,7.6,,,,,
13,21.5,28,17,1009,73,3.05,21.2,9.6,16.5,,,,,
14,16.8,20,15,1010.2,84,0,12.6,6.5,9.4,,,,,
15,13.5,16,13,1008.7,89,6.1,11.3,7.4,9.4,,,,,
16,13.8,18,11,1011.5,73,1.02,22.5,7.4,11.1,,,,,
17,14.5,18,12,1013.5,81,3.05,11.3,6.9,9.4,,,,,
18,17.5,22,14,1017.7,72,1.02,21.2,4.1,5.4,,,,,
19,18.5,28,11,1018.5,70,0,27.5,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,17,21,14,1014.5,66,0,26.2,6.9,9.4,,,,,
22,16.2,25,9,1019.9,67,0,32.5,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,20,28,13,1020,71,0,32.5,5,9.4,,,,,
25,22.3,30,15,1015.5,61,0,32.5,4.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,23,31,15,1014.7,43,0,31.2,6.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,20.5,27,13,1016.1,45,0,23.8,8.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,19,28,16,1011,64,0.25,17.5,3.7,7.6,,,,,
