Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19,11,1006,90,46.99,12.1,4.4,10.7,,,,,
2,12.3,16,11,1005.7,92,14.99,8.7,2.8,10.7,,,,,
3,10.5,13,9,1006.1,83,12.95,15,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,9.8,13,8,1017.1,78,2.03,12.6,6.5,13,,,,,
6,8.5,12,5,1028.9,88,0,20,5,7.2,,,,,
7,11.2,16,8,1026.8,77,2.03,14,6.3,10.7,,,,,
8,11.2,18,5,1030.9,65,0,24.9,5,9.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.3,21,9,1021.2,81,0,23.8,8.1,9.1,,,,,
12,15.8,23,9,1023.3,77,0,28.8,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.3,26,12,1014.1,85,0,22.5,5,5.4,,,,,
16,13,16,12,1010.2,91,0,16.3,4.4,9.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9,11,8,1001.6,99,27.94,11.7,2.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,10.3,15,9,1008.8,97,4.06,10,5.4,5.4,,,,,
22,12.2,17,9,1012.4,91,12.95,16.3,6.3,9.1,,,,,
23,14.3,19,9,1020.7,82,0,20,4.1,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.5,26,14,1016,83,0,22.5,4.4,9.1,,,,,
27,14.8,20,11,1019.9,78,0,24.9,5.4,9.1,,,,,
28,13.8,20,7,1022.1,73,0,26.2,7.2,10.7,,,,,
29,16,23,9,1020.8,70,0,26.2,5.4,9.1,,,,,
30,17.3,25,11,1015.8,76,0,20.1,3.1,7.2,,,,,
31,,,,,,,,,,,,,,
