Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,19,1044.9,27,0,,,,,,,,
2,27,38,19,1044.2,33,0,16.7,6.1,18.3,,,,,
3,29.3,36,21,1044.8,19,0,18.8,9.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,27,41,20,1046.2,,0,20,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,34.5,40,27,1043.8,21,0,16.3,12,14.8,,,,,
9,28,41,20,1043.6,24,0,18.8,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,32,41,21,1042.5,25,0,22,7.4,14.8,,,,,
12,32.2,41,25,1042.8,26,0,17.2,9.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.5,37,24,1040,25,0,,3.7,14.8,,,,,
16,31.8,42,19,1040.3,21,0,20,5.2,18.3,,,,,
17,28.8,43,22,1038.9,34,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.5,44,21,1038.3,28,0,20,3.7,14.8,,,,,
21,35.3,43,28,1039.1,20,0,17.2,9.3,22.2,,,,,
22,31.5,45,24,1037.5,27,0,13,1.9,7.6,,,,,
23,38.5,45,34,1037,19,,11.3,2.8,3.5,,,,,
24,37,42,34,1039.5,24,0,13.8,11.1,18.3,,,,,
25,36,45,31,1038.5,37,0,16.4,4.4,14.8,,,,,
26,35,45,29,1037.3,33,0,15.4,1.5,3.5,,,,,
27,35,45,31,1036.5,18,0,18,11.1,22.2,,,,,
28,35.3,44,28,1036.9,18,0,18,3.7,7.6,,,,,
29,30.4,37,25,1024.5,20,0,20,8.1,14.8,,,,,
30,32.5,43,26,1040.6,18,,17.9,6.9,14.8,,,,,
