Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,32,16,,57,0,22,,,,,,,
3,21.6,27,14,1045.2,57,0,19.6,8.9,22.2,,,,,
4,15.5,28,13,1043.6,76,,15.9,15.6,48.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.7,27,12,1044.6,42,0,20,5.7,7.6,,,,,
8,21,27,17,1042.5,44,0,20,4.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,24,28,12,1049.1,39,0,20,12,18.3,,,,,
11,22.6,29,11,,30,0,20,8.1,25.9,,,,,
12,19.5,25,11,,43,0,21.2,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,20.8,30,11,1050.5,55,0,20,4.4,14.8,,,,,
15,26,35,12,1048.1,26,0,20,3.7,14.8,,,,,
16,25,35,14,1045.2,32,0,20,5,11.1,,,,,
17,25.8,33,12,1046.9,24,0,15.9,28.7,,,,,,
18,,,,,,,,,,,,,,
19,20,31,7,1050.9,21,0,20,14.3,25.9,,,,,
20,19.7,33,9,1050.9,29,0,20,8.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.3,26,15,1048.1,34,0,20,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.3,35,19,1047.6,,0,20,11.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,23,32,12,1046.6,23,0,17.5,11.7,25.9,,,,,
28,27.6,33,20,1045.6,13,0,20,13,22.2,,,,,
29,23.2,35,16,1043.9,24,,19,13,29.4,,,,,
30,,,,,,,,,,,,,,
