Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,31,20,1046.3,13,0,16.3,12,18.3,,,,,
3,22.4,29,14,1045,28,0,19.6,12,14.8,,,,,
4,,,,,,,,,,,,,,
5,22.3,28,18,1047.1,32,0,20,8.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.8,37,17,1043.5,27,0,20,5.2,7.6,,,,,
8,,,,,,,,,,,,,,
9,25.8,37,16,1047.4,22,0,20,,,,,,,
10,28.2,,21,1047.3,24,0,20,13.3,29.4,,,,,
11,24.8,38,16,1045.4,36,0,20,7.4,14.8,,,,,
12,24,38,20,1044.7,46,0,12.6,12,14.8,,,,,
13,,,,,,,,,,,,,,
14,28.3,31,26,,13,0,15.3,,,,,,,
15,26.6,35,17,1046.5,19,0,17.1,21.5,29.4,,,,,
16,,,,,,,,,,,,,,
17,27.8,39,18,1043.7,27,0,15.3,12,33.5,,,,,
18,27,37,18,,34,0,18.8,36.1,100,,,,,
19,32,37,27,,18,0,,11.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,33.8,40,22,,25,0,20,41.3,,,,,,
23,30.8,40,21,1046.6,,0,20,10.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.3,26,19,1045.7,57,0,17.5,15.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.8,34,18,1043,42,0,20,11.1,14.8,,,,,
31,,,,,,,,,,,,,,
