Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,35,44,28,1037.5,24,,16.3,12.6,37,,,,,
3,34.2,42,26,1036.7,23,0,13.8,6.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.4,35,26,1035.6,17,0,17.5,12.6,25.9,,,,,
8,33.8,43,22,1037,16,0,20,3.7,7.6,,,,,
9,32.6,44,23,1037.6,15,0,20,5.9,14.8,,,,,
10,34.8,45,25,1037,15,0,20,5.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,39,44,34,,23,0,11.4,,,,,,,
13,37,46,30,,31,0,,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,42,22,1037.1,24,0,14.5,12,22.2,,,,,
17,31.4,40,20,1035.9,25,0,19.5,7.6,11.1,,,,,
18,32.6,40,20,1038.8,27,0,20,7.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,31,42,25,1042.8,32,0,20,2.2,7.6,,,,,
21,28,35,23,1039,35,0,20,5.6,14.8,,,,,
22,35.2,45,27,1036.9,23,0,18.3,12.8,37,,,,,
23,31.6,44,24,1036.6,33,0,17.1,2.2,11.1,,,,,
24,33.8,43,24,1036.5,20,0,14.2,8.9,22.2,,,,,
25,31.3,42,25,1037.2,27,0,10.8,6.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,32.2,40,25,1036.3,18,0,20,5,11.1,,,,,
29,30.8,41,22,1034.8,23,0,16.7,3.7,18.3,,,,,
30,30.7,43,23,1034.8,28,0,18.3,9.3,22.2,,,,,
31,30.6,43,24,1040.5,27,0,20,15.6,25.9,,,,,
