Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36,24,1039.5,28,0,20,5.9,11.1,,,,,
2,28.2,44,24,1037.7,30,0,20,6.7,22.2,,,,,
3,30.8,41,24,1038.3,26,0,17.1,10.4,44.6,,,,,
4,29,41,24,1038.5,27,0,17.5,16.7,22.2,,,,,
5,32,39,21,1038.9,30,0,13.8,11.9,37,,,,,
6,29.4,36,20,1039.8,24,0,15.3,5.9,14.8,,,,,
7,28.8,37,23,1042.1,31,0,19.2,3.7,11.1,,,,,
8,27.2,39,19,1042.4,35,0,20,8.1,25.9,,,,,
9,33.3,41,23,1042.9,40,,13.2,20,44.6,,,,,
10,31.5,43,26,,52,0,10.9,11.1,22.2,,,,,
11,33,39,25,1045,52,0,18,2.2,7.6,,,,,
12,28,32,24,1043.2,54,0,16.4,14.1,29.4,,,,,
13,30,38,23,1042.2,19,0,20,8.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,28.3,38,23,,20,0,20,4.6,11.1,,,,,
16,33,42,23,1040.5,21,0,20,3,14.8,,,,,
17,27,34,23,,33,0,20,0,,,,,,
18,30.6,42,20,1040.2,29,0,20,4.8,7.6,,,,,
19,30.6,43,,1041.4,25,0,20,5.6,14.8,,,,,
20,32,40,25,1041.8,33,0,,19.4,37,,,,,
21,30.8,44,22,1040.8,31,0,17.5,8.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,27.6,35,22,1042.6,27,0,20,7.4,25.9,,,,,
24,33.2,40,25,1043.1,26,0,20,6.9,11.1,,,,,
25,27.4,42,21,1042,32,0,20,5.2,18.3,,,,,
26,29.3,39,18,1043.2,34,0,20,3.1,11.1,,,,,
27,26.5,40,19,1041.1,41,0,20,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,42,22,1041.4,20,0,20,15.9,29.4,,,,,
30,26,42,20,1043.5,30,0,14.8,9.6,14.8,,,,,
31,,,,,,,,,,,,,,
