Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,14,1056.3,42,0,20,4.6,7.6,,,,,
2,23.2,31,12,1055.8,38,0,17.1,10.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.5,27,11,1052.1,35,0,18.3,0,,,,,,
6,,,,,,,,,,,,,,
7,18.4,25,12,1053.9,37,0,14,14.1,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14,26,9,1052.2,27,0,20,7.4,11.1,,,,,
13,17.3,28,11,1051.2,29,0,19.5,15.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.7,18,8,1052.5,78,0,17.5,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,11.6,20,6,1052.7,75,0,20,1.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,14.3,21,5,1052.5,57,0,20,1.5,7.6,,,,,
24,,,,,,,,,,,,,,
25,15.4,23,10,1052.2,60,0,20,14.8,22.2,,,,,
26,14.8,22,9,1053.4,63,0,20,8.3,14.8,,,,,
27,15,20,0,1054.4,48,0,20,11.1,18.3,,,,,
28,8.3,15,4,1052.3,64,0,17.1,11.1,29.4,,,,,
29,5.7,10,2,1052.2,69,0,18.8,1.9,7.6,,,,,
30,8.3,16,1,1048.3,69,0,20,1.9,7.6,,,,,
