Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19,10,1051.2,55,0,18,12.6,29.4,,,,,
2,9,19,4,1051.7,61,0,20,0,,,,,,
3,8.2,17,6,1049.7,84,,19,8.9,37,,,,,
4,6.8,9,3,1053.1,,0,10,1.5,7.6,,,,,
5,6.2,12,4,1054.4,83,0,18.8,3.7,11.1,,,,,
6,8.3,10,0,1053.7,81,0,20,0,,,,,,
7,8.6,11,7,1050.6,87,,15.9,17.8,37,,,,,
8,9.6,16,0,1047.6,89,,12.9,5.9,14.8,,,,,
9,10,17,4,1045.9,82,,13.4,21.5,51.9,,,,,
10,1.3,15,-1,1052.6,67,0,20,19.8,37,,,,,
11,,,,,,,,,,,,,,
12,4.5,8,-2,1051.8,67,0,20,11.1,29.4,,,,,
13,5.7,7,4,1048.3,78,,15,16.7,37,,,,,
14,,,,,,,,,,,,,,
15,-0.2,5,-3,1053.4,83,0,19,0,,,,,,
16,3.4,6,-4,1049.1,69,0,18.5,3.7,11.1,,,,,
17,6.4,12,-1,1047.8,63,0,20,5.2,18.3,,,,,
18,8.6,14,3,1048.4,68,0,20,8,22.2,,,,,
19,4.2,14,0,1053.7,73,0,20,5.6,14.8,,,,,
20,5.5,13,-3,1052.6,56,0,20,10.2,14.8,,,,,
21,8.5,15,3,1048.4,44,0,20,19.3,29.4,,,,,
22,,,,,,,,,,,,,,
23,3.3,8,2,1045.5,86,0,14.2,4.3,14.8,,,,,
24,2.2,5,0,1046,87,0,19,5.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,-0.8,6,-3,1051.4,70,0,20,0.9,3.5,,,,,
27,-0.8,7,-3,1053.3,76,0,20,0,7.6,,,,,
28,3,6,-3,1051.7,69,0,20,13,22.2,,,,,
29,,,,,,,,,,,,,,
30,5.4,13,3,1045.7,86,0,20.4,11.9,29.4,,,,,
31,3.5,7,1,,84,0,17.5,5.6,22.2,,,,,
