Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.9,22.2,1014.3,68,,12.1,8.9,25.9,,,,,
2,29.4,32.8,23.9,1014.9,74,0,14.3,7.6,33.5,,,,,
3,28.9,35,23.9,1014.7,76,0,13,6.5,22.2,,,,,
4,29.1,32.8,25,1014.8,75,0,11.7,11.3,18.3,,,,,
5,29.7,35,25,1015.7,77,0,12.7,9.1,29.4,,,,,
6,29.4,33.9,22.8,1016.3,71,0,13.2,8.3,18.3,,,,,
7,29.1,32.8,23.9,1015.5,79,0,14,8.7,18.3,,,,,
8,28.9,33.9,26.1,1014,71,0,13.2,14.3,22.2,,,,,
9,27.8,32.8,22.8,1013.6,73,,12.1,10.6,18.3,,,,,
10,27.7,31.1,23.9,1012.8,83,,12.6,6.5,18.3,,,,,
11,27.7,31.1,25,1013.5,81,,12.7,7.4,18.3,,,,,
12,28.2,31.1,25,1014.3,76,,11.9,8,25.9,,,,,
13,26.6,30,23.9,1014.4,79,0,12.2,7.4,18.3,,,,,
14,27.6,32.2,22.8,1015,74,,11.4,3.9,18.3,,,,,
15,28.6,32.2,23.9,1014.9,76,0,13.2,5.9,14.8,,,,,
16,28.7,33.9,20,1014.8,74,0,13.7,8,18.3,,,,,
17,29.6,33.9,26.1,1015,65,0,11.7,12.2,18.3,,,,,
18,28.8,33.9,23.9,1015.7,76,0,12.4,16.3,29.4,,,,,
19,28.9,32.2,25,1015.3,73,0,12.9,13.1,22.2,,,,,
20,27.9,32.8,20,1015.3,78,0,11.7,8.7,18.3,,,,,
21,29.7,35,25,1015.4,71,0,11.6,13.1,18.3,,,,,
22,29.7,35,25,1016.1,64,0,11.6,14.6,18.3,,,,,
23,29.8,33.9,25,1016.4,76,0,13.7,8.1,18.3,,,,,
24,28.8,33.9,25,1016,74,0,13.4,7,22.2,,,,,
25,29,33.9,25,1014.6,73,,12.1,10,25.9,,,,,
26,28.6,33.9,25,1015.2,80,,12.6,10.4,22.2,,,,,
27,28.1,32.8,23.9,1014.9,79,0,13.5,6.1,14.8,,,,,
28,28.6,32.8,23.9,1014.1,79,0,13.7,6.3,22.2,,,,,
29,29.2,33.9,25,1014,74,0,12.9,5.4,18.3,,,,,
30,29.5,32.8,23.9,1015,71,0,11.6,11.5,25.9,,,,,
31,29.2,32.8,26.1,1015.7,78,0,14,9.3,22.2,,,,,
