Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.1,20,1013.5,66,0,12.1,15.2,22.2,,,,,
2,26.2,32.2,21.1,1013.6,76,,11.3,6.1,18.3,,,,,
3,26.6,31.1,20,1013.7,74,0,11.6,9.4,29.4,,,,,
4,27.3,32.2,21.1,1014,74,0,12.1,9.3,29.4,,,,,
5,28.5,32.8,23.9,1015.1,68,0,12.6,7.8,29.4,,,,,
6,27.8,32.2,22.8,1015.6,73,0,11.4,8.5,25.9,,,,,
7,26.8,32.2,22.2,1015.3,83,,10.6,8.5,18.3,,,,,
8,26.2,31.1,22.2,1015,76,,10.3,12.8,25.9,,,,,
9,26,31.1,21.1,1014.7,73,,10.8,7.4,22.2,,,,,
10,24.4,28.9,21.1,1014.8,81,,10,6.7,18.3,,,,,
11,25.7,31.1,18.9,1014,72,,12.6,17.6,29.4,,,,,
12,26.3,32.2,18.9,1014.1,72,0,13.8,17.4,25.9,,,,,
13,27.9,32.2,20,1014.5,69,0,13.7,10,18.3,,,,,
14,27.6,31.1,22.8,1014.4,73,,12.6,8,18.3,,,,,
15,27,32.2,18.9,1014.2,75,0,12.4,8.1,22.2,,,,,
16,26.3,32.2,22.2,1013.2,81,,11.4,8,22.2,,,,,
17,25.6,30,20,1014.5,77,0,11.9,14.3,31.3,,,,,
18,25.6,32.2,15,1015.3,64,0,12.1,18.5,29.4,,,,,
19,24.8,31.1,12.8,1015.8,63,0,12.1,17.2,25.9,,,,,
20,26.4,31.1,21.1,1015.6,74,0,12.9,14.8,25.9,,,,,
21,27.2,31.1,22.8,1014.9,68,0,13,13.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,26.7,31.1,21.1,1014.1,72,0,12.1,11.7,22.2,,,,,
24,26.7,31.1,21.1,1013.8,77,0,12.6,11.3,22.2,,,,,
25,27.1,32.2,22.2,1013.4,72,0,12.6,11.7,25.9,,,,,
26,27.2,31.1,22.8,1012.9,75,0,12.2,9.1,25.9,,,,,
27,27.2,30,20,1012.9,82,,10.9,14.3,25.9,,,,,
28,27.9,32.2,23.9,1013.1,78,0,12.4,6.3,18.3,,,,,
29,27.1,30,22.2,1012.9,71,,12.2,5.9,18.3,,,,,
30,27.1,31.1,15,1011.1,70,0,11.7,11.5,18.3,,,,,
