Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.2,22.8,1012.4,76,0,13.5,5.6,22.2,,,,,
2,27.4,32.8,22.8,1014,77,0,12.1,4.3,14.8,,,,,
3,27.1,32.8,22.8,1013.6,85,,11.7,6.9,18.3,,,,,
4,27,30,22.8,1011.5,77,0,12.9,13.9,18.3,,,,,
5,26.9,32.2,21.1,1011.7,73,0,13.4,9.3,22.2,,,,,
6,26.4,32.2,16.1,1014,73,0,12.7,11.1,18.3,,,,,
7,27.7,33.9,21.1,1015.7,74,0,12.1,5,18.3,,,,,
8,27.9,31.1,22.8,1016.3,73,0,12.6,12.6,22.2,,,,,
9,27.5,32.2,22.2,1014.8,72,0,13.2,12.2,18.3,,,,,
10,27.1,32.2,22.8,1013.8,78,0,12.1,12.4,18.3,,,,,
11,27.3,32.8,22.2,1014.9,79,0,13,5,18.3,,,,,
12,26.8,33.9,20,1014.5,83,0,11.4,6.9,22.2,,,,,
13,27.4,32.8,22.2,1013.9,80,0,13,5.7,18.3,,,,,
14,27.3,32.2,17.8,1013.6,80,0,12.9,6.3,22.2,,,,,
15,27.7,33.9,22.8,1013.2,80,0,12.1,6.5,18.3,,,,,
16,27.6,32.2,23.9,1013.7,77,0,13.4,8.3,22.2,,,,,
17,27.6,33.9,22.2,1014,73,,11.9,8,22.2,,,,,
18,26,32.2,16.1,1012.8,78,0,12.1,9.8,18.3,,,,,
19,25.9,31.1,22.2,1011,77,0,12.7,11.1,25.9,,,,,
20,25.4,30,21.1,1010.8,81,0,12.6,7.4,18.3,,,,,
21,26.4,31.1,21.1,1011.7,77,,12.1,6.5,22.2,,,,,
22,24.8,27.8,22.2,1013.9,85,0,11.9,14.8,18.3,,,,,
23,25.2,31.1,20,1014.9,81,0,12.1,17.6,25.9,,,,,
24,25,30,18.9,1014.7,77,0,12.6,12.6,25.9,,,,,
25,26.1,31.1,22.2,1013.8,74,0,13.5,11.3,18.3,,,,,
26,25.4,31.1,13.9,1013.9,76,0,12.1,13.1,22.2,,,,,
27,24.8,28.9,17.8,1014,77,0,12.9,12.4,22.2,,,,,
28,25.1,28.9,21.1,1015,78,0,13.4,13.7,25.9,,,,,
29,24.5,28.9,20,1016.1,74,0,13,15.9,22.2,,,,,
30,24.4,28.9,20,1016.6,76,0,12.1,14.1,22.2,,,,,
