Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.2,17.8,1011.1,70,0,12.1,8.9,22.2,,,,,
2,27.5,32.2,20,1012.4,68,0,11.6,5.9,18.3,,,,,
3,27.4,32.2,22.2,1014.3,79,0,12.4,6.5,18.3,,,,,
4,28.2,32.2,22.8,1014.3,76,0,11.9,5.4,18.3,,,,,
5,26.3,32.2,22.2,1014.2,81,,11.7,7.2,18.3,,,,,
6,26.9,32.2,22.2,1015,79,0,12.6,8.7,22.2,,,,,
7,28,32.2,25,1016.1,73,0,12.1,5.2,18.3,,,,,
8,27.8,32.2,15,1015.1,72,0,12.1,7.4,18.3,,,,,
9,26.9,32.2,20,1013.2,76,,11.7,7.4,18.3,,,,,
10,28.3,32.8,22.2,1013.1,73,0,12.6,7,22.2,,,,,
11,28.5,31.1,26.1,1012.8,71,0,12.2,4.4,14.8,,,,,
12,28.2,32.2,22.8,1013.8,78,0,12.1,6.3,18.3,,,,,
13,28.6,32.8,20,1013.9,75,0,11.9,6.9,25.9,,,,,
14,28.9,32.8,22.8,1014.2,74,0,12.7,5.7,25.9,,,,,
15,29.1,32.8,23.9,1014,75,0,12.6,7.2,18.3,,,,,
16,28.6,32.2,25,1014,75,0,11.7,7,18.3,,,,,
17,28,32.8,21.1,1014.3,76,0,11.9,9.8,18.3,,,,,
18,29.3,32.8,26.1,1014.7,76,0,12.6,5.9,18.3,,,,,
19,28.4,32.8,23.9,1014.6,73,0,13.2,5.7,25.9,,,,,
20,29.3,33.9,22.8,1014.5,68,0,12.1,6.1,18.3,,,,,
21,29.9,33.9,17.8,1015.3,62,0,12.1,9.4,18.3,,,,,
22,29.3,32.8,21.1,1015.2,75,0,12.6,12.8,29.4,,,,,
23,29.7,32.8,25,1014.8,68,0,13.5,8.3,22.2,,,,,
24,28.2,33.9,22.8,1013.5,75,0,11.6,12.6,33.5,,,,,
25,28.8,32.8,22.8,1012.5,74,0,11.9,16.3,29.4,,,,,
26,28.6,32.8,22.2,1012.5,78,0,12.2,9.8,25.9,,,,,
27,28.7,32.2,22.2,1013.2,73,0,11.7,8.3,22.2,,,,,
28,27.8,32.2,18.9,1013.2,78,,10,7,22.2,,,,,
29,28.1,32.8,20,1012.1,75,,11.9,9.3,25.9,,,,,
30,28.2,32.2,20,1012.7,75,,12.6,9.6,37,,,,,
31,28.4,32.2,25,1013.2,79,,11.6,6.9,18.3,,,,,
