Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.9,25,1014.7,73,0,12.9,8,18.3,,,,,
2,29.1,33.9,21.1,1013.6,71,,12.1,6.9,22.2,,,,,
3,29.4,32.8,26.1,1013.1,71,0,13.8,4.6,18.3,,,,,
4,29.3,33.9,25,1013.6,72,0,12.1,8.5,37,,,,,
5,29.2,33.9,21.1,1014,78,,13.7,8.3,33.5,,,,,
6,28.4,33.9,23.9,1013.5,74,0,13.4,11.7,25.9,,,,,
7,29.2,32.8,22.2,1013.8,68,0,11.9,4.6,18.3,,,,,
8,27.9,31.1,21.1,1014.7,83,,14.3,0.9,18.3,,,,,
9,29.3,32.8,25,1014.1,74,0,13.4,6.9,18.3,,,,,
10,29.1,32.8,17.2,1013.9,76,,11.7,6.5,22.2,,,,,
11,27.8,32.8,22.8,1013.6,78,,12.4,3.1,14.8,,,,,
12,27.9,32.8,21.1,1014.7,77,0,12.1,2.2,11.1,,,,,
13,28.8,32.8,22.2,1015.9,78,0,14.2,5.9,25.9,,,,,
14,29.3,35,25,1015.7,74,0,13.7,6.9,18.3,,,,,
15,29.9,35,23.9,1014.5,70,0,11.7,8.5,18.3,,,,,
16,28.8,33.9,25,1013.8,80,0,13.2,6.1,18.3,,,,,
17,29.7,33.9,22.2,1014.4,73,0,14.2,7,22.2,,,,,
18,29.9,33.9,23.9,1015.6,70,0,13.2,6.3,18.3,,,,,
19,29.6,33.9,25,1014.7,73,0,12.9,7.4,18.3,,,,,
20,29.4,33.9,20,1013.4,68,0,11.7,9.6,18.3,,,,,
21,29.3,33.9,22.8,1013.2,81,0,14.3,4.8,18.3,,,,,
22,27.9,33.9,23.9,1015.1,77,,13,6.7,18.3,,,,,
23,28.1,32.8,18.9,1015.5,74,0,13,6.5,25.9,,,,,
24,29.4,35,26.1,1015,72,,13.5,4.3,18.3,,,,,
25,30.4,35,22.2,1014.5,66,0,12.1,7.4,18.3,,,,,
26,29.3,33.9,25,1013,76,,13.8,7.4,22.2,,,,,
27,29,33.9,23.9,1011.4,73,0,13.4,6.3,22.2,,,,,
28,30.4,35,20,1012,67,0,12.1,8.9,18.3,,,,,
29,29.2,32.2,26.1,1012.4,75,0,14.2,5.6,18.3,,,,,
30,29.8,35,26.1,1012.5,69,0,13.4,6.7,22.2,,,,,
31,28.2,33.9,23.9,1012.9,82,,12.4,8.3,22.2,,,,,
