Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.8,23.9,1012.9,78,0,13.2,8,22.2,,,,,
2,28.8,32.8,25,1012.2,73,,11.3,5.2,18.3,,,,,
3,29.6,32.8,26.1,1011.3,73,0,13.2,3.1,18.3,,,,,
4,28.8,33.9,25,1012,76,0,13.5,4.4,14.8,,,,,
5,29.6,33.9,22.8,1012.9,69,0,12.1,2.8,11.1,,,,,
6,28.1,31.1,25,1012.6,81,,17.5,0.7,14.8,,,,,
7,28.6,33.9,21.1,1012.4,74,0,12.1,5.4,18.3,,,,,
8,28.8,32.8,23.9,1012.8,75,0,13.8,5.6,18.3,,,,,
9,28.9,33.9,23.9,1012.8,74,0,13.4,5.6,18.3,,,,,
10,29.1,32.8,22.8,1012.3,73,0,12.1,6.1,18.3,,,,,
11,29.4,33.9,20,1012.2,68,0,12.1,10.2,25.9,,,,,
12,29.5,32.8,23.9,1012.4,68,0,12.1,7.4,18.3,,,,,
13,29.1,36.1,22.8,1013,72,,11.7,6.7,29.4,,,,,
14,27.4,32.2,22.8,1013,76,,11.7,2.8,25.9,,,,,
15,27.9,36.1,22.8,1011.8,76,0,11.9,5.9,18.3,,,,,
16,26.7,31.1,16.1,1012.4,77,,13,8.1,18.3,,,,,
17,27.8,32.2,22.8,1013.6,79,0,13.2,1.1,11.1,,,,,
18,28.3,33.9,23.9,1014.2,77,0,11.7,8.5,18.3,,,,,
19,27.3,30,22.8,1014.4,78,,14.2,9.3,18.3,,,,,
20,29.8,33.9,25,1013.3,69,0,13.5,6.3,18.3,,,,,
21,29.5,32.8,25,1012.4,69,0,12.9,7.4,18.3,,,,,
22,29.2,32.8,26.1,1011.4,75,,12.7,7,14.8,,,,,
23,28.7,32.8,22.8,1011.6,73,0,12.1,7.4,18.3,,,,,
24,27.1,32.2,22.2,1012.7,82,0,13.8,0.9,11.1,,,,,
25,28,30,26.1,1013.2,83,,12.7,3.7,18.3,,,,,
26,30.7,32.8,27.8,1012.6,64,0,12.1,9.6,14.8,,,,,
27,28.4,32.8,22.2,1012.4,78,0,11.7,6.5,18.3,,,,,
28,27.3,32.2,22.8,1013.7,79,0,12.1,5.6,18.3,,,,,
29,29,32.8,22.2,1014,73,0,13.7,5.7,18.3,,,,,
30,29.4,32.8,26.1,1012.1,75,0,13.7,3.5,14.8,,,,,
