Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.8,17.8,1010.4,76,0,12.6,4.6,18.3,,,,,
2,28.6,32.8,20,1011.4,74,,12.6,5.7,18.3,,,,,
3,29.2,32.2,26.1,1012.7,74,0,13.4,5.4,18.3,,,,,
4,28.3,32.8,23.9,1013.2,75,0,12.9,5,18.3,,,,,
5,28.2,32.8,25,1012.9,77,0,13.5,4.1,14.8,,,,,
6,28.4,33.9,20,1012.5,76,0,11.9,5.9,18.3,,,,,
7,28.2,32.8,20,1011.3,75,0,14.2,6.7,18.3,,,,,
8,28.8,35,25,1010.9,73,0,13.7,5.4,18.3,,,,,
9,28.8,33.9,17.8,1012,76,0,12.4,6.7,18.3,,,,,
10,28.6,33.9,22.8,1013,80,,12.6,8.9,25.9,,,,,
11,28.7,33.9,23.9,1012.7,75,0,13.7,8.1,18.3,,,,,
12,28.8,33.9,20,1012.9,71,0,13.2,5.7,25.9,,,,,
13,27.9,32.2,23.9,1013.5,78,0,13,4.1,14.8,,,,,
14,28.3,32.8,18.9,1012.7,75,,12.2,10.6,25.9,,,,,
15,27.3,30,17.8,1012.7,81,,11.6,5.9,22.2,,,,,
16,27.9,32.2,23.9,1012.9,75,0,12.4,3.7,14.8,,,,,
17,27.1,32.2,17.8,1013,79,0,12.2,4.1,18.3,,,,,
18,27.2,32.2,23.9,1014.2,84,,10.5,5,18.3,,,,,
19,28.5,32.2,21.1,1012.7,70,0,12.9,6.5,18.3,,,,,
20,28.1,32.8,21.1,1012.1,77,0,13.2,6.5,25.9,,,,,
21,28.6,32.8,25,1012.4,77,0,13.8,7,22.2,,,,,
22,27.8,32.2,22.8,1013.5,77,0,13.8,5.2,18.3,,,,,
23,28.3,32.2,21.1,1013.4,79,0,12.2,5.9,22.2,,,,,
24,28.1,32.8,23.9,1011.8,80,0,12.4,5.6,18.3,,,,,
25,28.2,32.8,23.9,1011.5,79,,12.1,7.2,22.2,,,,,
26,28.6,32.8,23.9,1012.4,76,0,13.8,3.7,18.3,,,,,
27,28.3,32.2,20,1012.4,78,0,12.6,4.4,14.8,,,,,
28,28.1,32.8,23.9,1012.8,75,0,13.4,5.7,14.8,,,,,
29,27.9,32.8,17.2,1014.5,74,,11.4,8,22.2,,,,,
30,26.2,32.8,22.2,1015.2,85,,12.7,6.9,22.2,,,,,
31,26.8,31.1,22.2,1013.4,85,,11.4,8.3,18.3,,,,,
