Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.4,11.3,1019.3,43,0,,6.7,18,35.9,,,,
2,20,28.3,14.1,1022.9,43,0,,3.1,7.2,25.2,,,,
3,19.4,29.7,8.6,1025.3,44,0,,4.3,10.7,21.7,,,,
4,21.2,29.2,12.6,1025.2,41,0,,3.7,10.7,18,,,,
5,20.9,30.6,12.1,1023.4,44,0,,3.9,14.4,25.2,,,,
6,18.7,28.4,10.9,1023.3,50,0,,7.8,21.7,39.6,,,,
7,14.3,23.3,7.8,1026,60,0,,3.7,10.7,25.2,,,,
8,13.7,22.7,6,1027.8,55,0,,4.3,10.7,21.7,,,,
9,14.9,24.4,7.2,1027.2,54,0,,3.9,10.7,25.2,,,,
10,17.5,27.4,8.1,1026.2,50,0,20,3.7,10.7,21.7,,,,
11,18.2,29.8,8,1025.4,46,0,20,2.8,10.7,18,,,,
12,19.6,30.8,9.2,1022.9,38,0,20,2.6,10.7,18,,,,
13,19.8,30.6,10,1021.2,35,0,20,2.6,10.7,18,,,,
14,19.2,29.7,9.6,1019.3,36,0,20,4.1,10.7,21.7,,,,
15,17.4,28.3,8.4,1020.1,39,0,,3.5,10.7,21.7,,,,
16,17.9,26.6,8.8,1022,36,0,,3.5,10.7,25.2,,,,
17,18.4,25.7,11.8,1021.6,32,0,19.3,4.1,14.4,25.2,,,,
18,15.4,26.4,6.2,1020.6,42,0,20,5,14.4,28.7,,,,
19,14.8,23.3,8.7,1021,56,0,15,5.9,18,28.7,,,,
20,11.3,17.8,6.9,1025.6,59,0,20,8,18,28.7,,,,
21,10.1,19.1,3.9,1020.7,56,0,20,3.9,7.2,18,,,,
22,10.1,21.1,2.4,1015.9,67,1.02,,2.8,14.4,43.2,,,,
23,11.8,17.2,7.9,1006.6,85,8.13,,12.2,32.4,53.9,,,,
24,10.2,14.2,6,998.6,78,1.02,15.1,15.6,32.4,64.8,,,,
25,7.1,11.7,4.3,1008.1,83,1.78,15,8.3,14.4,39.6,,,,
26,8.8,12.2,5,1005.6,95,26.42,6.9,10.7,32.4,57.6,,,,
27,11.8,16.3,8.9,1006.3,80,10.92,16.7,10,21.7,39.6,,,,
28,8.8,17,1.7,1023.1,68,0,20,3.5,10.7,21.7,,,,
29,8.8,17.6,1.4,1025.7,71,0,,2,7.2,,,,,
30,9.4,18.7,2.4,1024.4,78,0,,1.5,7.2,,,,,
31,10.4,17.5,4.5,1017.4,85,0.76,14.3,4.1,14.4,32.4,,,,
