Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.2,6.4,1019.8,61,0,19.6,8.9,21.7,43.2,,,,
2,13.2,17.8,9.3,1014.7,75,0,,5,10.7,28.7,,,,
3,10.3,13.9,7.1,1016.7,76,0.51,,6.7,18,32.4,,,,
4,11.8,18.9,4.6,1023,65,0,20,5.6,14.4,32.4,,,,
5,16.2,24.2,8.6,1023.1,61,0,20,5,10.7,25.2,,,,
6,18.9,25.3,13.6,1021.5,50,0,19.6,9.3,18,28.7,,,,
7,20.6,27.7,13.7,1023.4,43,0,19,6.7,14.4,28.7,,,,
8,20.8,28.2,11.7,1020.1,45,0,19.6,5.9,18,32.4,,,,
9,16,23.1,8.8,1021,62,0,,8.9,21.7,39.6,,,,
10,14.4,23.6,5.1,1024.5,56,0,,6.7,25.2,35.9,,,,
11,14.3,23.4,4.4,1025.9,57,0,20,7.8,18,28.7,,,,
12,14.1,21.8,6.6,1026.5,64,0,19.6,7.2,14.4,28.7,,,,
13,15.6,24.5,6.9,1019.5,59,0,20,5.2,18,25.2,,,,
14,16.7,26.2,7.6,1011.5,47,0,20,6.7,18,43.2,,,,
15,13.6,21.1,6,1013.2,42,0,20,7.6,14.4,32.4,,,,
16,13.9,21.2,6.7,1014.8,48,0,,7.4,14.4,32.4,,,,
17,15.8,23.2,8.8,1014.5,55,0,,5.7,18,32.4,,,,
18,15.2,21,7.8,1012.1,66,3.05,18.7,5.4,21.7,39.6,,,,
19,12.8,15.3,11.1,1008.1,86,0,14.8,6.5,21.7,35.9,,,,
20,12.3,17.5,9.7,1007.6,93,33.02,15,7.8,18,39.6,,,,
21,11.7,17.7,9.4,1006.9,90,9.91,16.3,6.7,28.7,46.9,,,,
22,10.1,12.5,8.5,1004.3,93,12.19,,3.5,21.7,39.6,,,,
23,11.7,18.7,5,1009,79,0,,4.8,14.4,25.2,,,,
24,14.2,19.3,10.1,1014.9,64,0,,7.4,18,35.9,,,,
25,13.7,20.4,7.1,1018.5,66,0,,6.3,21.7,32.4,,,,
26,14.1,21,6.7,1018.4,65,0.25,20,5.7,18,43.2,,,,
27,14.9,21.7,7.1,1015.6,48,0,20,7.8,21.7,35.9,,,,
28,15.7,22.3,8.8,1009.9,53,0,20,5.2,14.4,28.7,,,,
29,14.8,22.4,10.2,1002.2,62,4.06,20,10.2,21.7,35.9,,,,
30,11.4,16.4,9.4,1000.4,92,7.11,,4.3,18,32.4,,,,
