Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,31.7,11,1017.8,39,0,20,6.7,14.4,32.4,,,,
2,23.5,32.7,14,1010.3,39,0,,6.3,18,35.9,,,,
3,20.5,28.5,11.5,1009,55,0,,9.4,28.7,39.6,,,,
4,21.5,30.5,11.5,1014.6,50,0,,7.8,14.4,28.7,,,,
5,20.8,27.7,12.8,1016.6,55,0,,10.7,21.7,43.2,,,,
6,17.9,24.8,12.2,1015.1,53,0,,10.2,18,39.6,,,,
7,14.9,20.7,8.7,1014.7,51,0,,13.7,25.2,46.9,,,,
8,15.9,23.8,9.5,1016.1,71,0,,9.3,14.4,32.4,,,,
9,19.6,26.6,14.9,1016.1,67,0.25,,8,18,28.7,,,,
10,20.2,28.9,11.8,1015.1,57,0,,5.7,14.4,25.2,,,,
11,21.8,31.2,15.1,1011.8,57,0,,7.4,14.4,28.7,,,,
12,18.2,22.9,13.2,1013.1,62,0.76,,13.1,28.7,53.9,,,,
13,18.6,27.2,10.5,1019.6,47,0,,8.5,14.4,28.7,,,,
14,19.4,28,10.9,1020.1,51,0,,5.9,10.7,25.2,,,,
15,22.3,30.7,14,1018.4,44,0,,8.3,14.4,39.6,,,,
16,21.8,29.4,13.9,1014.6,59,0,,11.5,21.7,46.9,,,,
17,17.6,24.5,12.3,1013.7,52,0,,16.1,28.7,46.9,,,,
18,16.4,24.6,5.2,1013.5,62,0,,10.6,21.7,43.2,,,,
19,18.2,26.4,11.9,1014.7,50,0,,13,18,50.4,,,,
20,18.7,29.3,7.8,1017.1,50,0,,9.4,21.7,43.2,,,,
21,19.6,29.1,10,1012.9,52,0,,7.2,25.2,39.6,,,,
22,19.7,28,11.5,1013,45,0,,7.2,10.7,32.4,,,,
23,20.4,29.6,9.1,1015.9,42,0,,6.9,14.4,25.2,,,,
24,20.8,29.5,11.3,1017.6,46,0,,7.4,21.7,35.9,,,,
25,22.4,30.6,12.1,1015.8,51,0,20,6.5,14.4,32.4,,,,
26,23.2,32.9,12.6,1012.9,47,0,20,5.2,18,35.9,,,,
27,21.5,30.4,12.4,1016,39,0,20,9.1,14.4,28.7,,,,
28,22.7,31.7,13.5,1016.9,39,0,20,6.3,10.7,21.7,,,,
29,25.4,33.3,14.6,1014.3,38,0,20,8,18,35.9,,,,
30,24.6,32.8,16.5,1014,40,0,,6.5,14.4,28.7,,,,
31,24,33.1,15.1,1011.6,40,0,,7,14.4,25.2,,,,
