Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.7,6.1,1015.4,89,5.08,,3,10.7,25.2,,,,
2,11.9,14.1,10.8,1003.3,90,0.76,11.3,11.3,25.2,50.4,,,,
3,9.3,11.6,7.4,997.1,89,24.13,13.8,15.4,32.4,46.9,,,,
4,8.3,12.9,6.4,998.2,84,1.52,15.8,7.8,18,32.4,,,,
5,9.1,14,6.1,1010.4,67,0,,14.6,21.7,43.2,,,,
6,7.3,15.3,0.3,1021.1,68,0,,3,7.2,21.7,,,,
7,8.1,17.4,1,1019,74,0,20,2.2,10.7,18,,,,
8,6.3,11.8,1.1,1017.9,90,2.03,10,3.3,14.4,18,,,,
9,9.6,12.6,7.3,1016.9,97,12.95,1.9,3.3,18,21.7,,,,
10,10.4,13.5,7.4,1015.7,94,0,5.5,2.2,10.7,25.2,,,,
11,11.9,13.2,11.2,1014.5,92,7.87,8.4,10.4,21.7,35.9,,,,
12,14,18.4,11.1,1016.4,77,3.05,,3.9,10.7,,,,,
13,13.1,15.8,11.4,1016,72,0,,6.9,14.4,21.7,,,,
14,10.4,13.5,6.6,1011.9,82,8.89,10,5.7,14.4,39.6,,,,
15,7.9,9.6,6.3,1012.1,95,21.08,9.3,8.1,14.4,32.4,,,,
16,9.4,14.1,5.8,1019.4,78,2.03,17.4,6.7,21.7,39.6,,,,
17,7.1,15,1,1023.8,82,0,14.2,3,7.2,,,,,
18,7.7,12.1,3.7,1017.2,85,0,17.4,2.4,10.7,25.2,,,,
19,8.8,11.2,7.4,1009.7,93,18.03,,4.1,10.7,18,,,,
20,9.8,13.7,6.6,1011.8,90,15.75,,3.5,10.7,18,,,,
21,8,13.6,3.5,1013.4,87,0,10.8,5.2,14.4,39.6,,,,
22,7.9,12,4.9,1017.4,81,0,17.2,3.3,14.4,28.7,,,,
23,9.7,15.4,3.9,1026.1,77,0,17.4,5.2,18,39.6,,,,
24,9.3,14.9,5.6,1029.4,74,0,18,4.1,14.4,25.2,,,,
25,6.4,14.3,1.1,1033.5,83,0,15.4,1.3,7.2,,,,,
26,6.4,14.6,0,1033.6,81,0,,0.6,3.5,,,,,
27,5.2,13,-0.9,1029,88,0,,1.7,7.2,,,,,
28,2.6,9.4,-1.2,1027.1,94,0,8.4,3.7,14.4,18,,,,
29,3.5,8.4,0.7,1027.1,96,0,5,4.3,14.4,18,,,,
30,5.9,10.4,3.2,1028.9,90,0,11.4,3.9,10.7,18,,,,
