Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21.4,6.4,1026.5,51,0,20,12.4,21.7,39.6,,,,
2,14.9,22.7,6.1,1023.3,46,0,20,12.4,18,43.2,,,,
3,16.8,23.9,7.3,1018.5,51,0,20,8.9,18,35.9,,,,
4,18.2,26,12.3,1014,58,0,,7.4,14.4,35.9,,,,
5,18.1,25.5,10.7,1008.5,64,0,,4.8,21.7,39.6,,,,
6,14.8,21.7,10.5,1007.1,82,13.97,16.6,4.8,14.4,21.7,,,,
7,14.4,20.7,10.3,1009.7,70,0.51,20,10.2,25.2,50.4,,,,
8,13.9,20.8,6.1,1014.9,61,0,20,8.3,18,32.4,,,,
9,13.9,20.6,6.7,1016.7,64,0,20,7,14.4,32.4,,,,
10,15.6,22.7,8.9,1018.1,56,0,,10.2,25.2,43.2,,,,
11,16.8,25,8.4,1019,57,0,,6.1,14.4,28.7,,,,
12,19.5,26.3,11.6,1016.8,54,0,,7.6,21.7,39.6,,,,
13,18.5,25,12.1,1018.4,59,0,19.6,10.6,18,35.9,,,,
14,19.5,27.9,10.3,1018.9,61,0,20,8.1,18,32.4,,,,
15,19.1,26.5,11.4,1019.5,63,0,20,10,21.7,35.9,,,,
16,17.3,24.3,11.1,1018.8,57,0,20,10,18,35.9,,,,
17,17.1,24.2,11.7,1016.1,63,0,20,11.1,21.7,39.6,,,,
18,16.6,23.3,7.6,1018.1,50,0,,12.6,21.7,43.2,,,,
19,20.2,29.8,8.1,1018.7,45,0,,6.7,14.4,32.4,,,,
20,22.7,31.4,12.5,1016.5,50,0,20,7.6,18,32.4,,,,
21,22.2,30.7,12.8,1016.3,48,0,20,9.6,18,39.6,,,,
22,18.9,24.9,14.4,1018.5,49,0,20,12.8,18,43.2,,,,
23,18.2,26.5,9.7,1020.2,50,0,,5.9,10.7,25.2,,,,
24,20.8,30.2,11.8,1021.4,41,0,20,7,10.7,25.2,,,,
25,26.4,34.8,17.7,1018.8,32,0,,6.5,10.7,25.2,,,,
26,27.2,36.7,15.8,1015.7,39,0,,4.3,14.4,25.2,,,,
27,27.4,34.9,20.2,1012.6,42,0,20,8.9,18,39.6,,,,
28,21.7,28.3,15.7,1015.8,56,0,20,10.6,21.7,43.2,,,,
29,18.9,27.2,10.9,1019.8,50,0,20,9.8,25.2,35.9,,,,
30,19.1,29.7,8.7,1020.1,38,0,20,5.9,10.7,21.7,,,,
