Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,9.1,-5,1031,71,0,19.6,2.2,7.2,,,,,
2,1.9,10.8,-5.2,1034.6,74,0,18.7,2.8,7.2,,,,,
3,3.8,12.2,-1.8,1035.5,80,0,18.7,3,7.2,,,,,
4,4.6,13.9,-2.6,1037.2,82,0,18.3,3.3,10.7,,,,,
5,6.3,15.9,-1.1,1035.6,71,0,,2.2,7.2,,,,,
6,6.7,16.4,-0.7,1031.2,67,0,,2.6,10.7,,,,,
7,5.7,15.5,-1.3,1027.1,69,0,19.2,2.8,10.7,21.7,,,,
8,5.6,13.6,-1,1022.8,68,0,18.2,4.6,14.4,32.4,,,,
9,6.1,9,2.6,1022.4,92,1.02,1.8,1.3,7.2,,,,,
10,7.3,13.3,2.9,1023.2,80,0,9,4.3,14.4,28.7,,,,
11,6.1,14.4,-1.3,1020.9,74,0,,5,18,32.4,,,,
12,7.8,13.1,3.4,1020.8,74,0,,6.1,14.4,28.7,,,,
13,3.4,7.4,0,1012.6,91,6.1,,7.4,21.7,46.9,,,,
14,2.9,5.5,1.3,1012.5,89,3.05,,8,14.4,32.4,,,,
15,4.1,6.7,1.7,1003.8,91,12.95,15.8,7.8,14.4,35.9,,,,
16,2.1,6.1,-0.1,995.1,95,29.97,0.5,16.5,28.7,75.6,,,,
17,4.3,8.6,0,1003.7,80,8.89,14,20,43.2,82.8,,,,
18,5.3,7.8,1.9,1017.3,90,4.06,14,2.4,10.7,21.7,,,,
19,9.1,14.3,6.2,1014.9,78,17.02,,5.4,10.7,25.2,,,,
20,5.8,11.6,2.6,1020.3,89,7.11,,4.4,18,39.6,,,,
21,8.1,11.1,4.2,1024.2,86,0,15,11.5,21.7,50.4,,,,
22,10.3,13.4,6.8,1023.8,72,0,18.8,16.9,28.7,57.6,,,,
23,7.6,16.2,-0.3,1026,80,0,13.5,4.8,14.4,25.2,,,,
24,8.6,17.6,1.4,1028.4,76,0,19.6,3.3,10.7,18,,,,
25,8.8,18.5,0.9,1029.8,81,0,18.7,3.1,18,21.7,,,,
26,10.2,19.4,2.8,1026.3,72,0,,5.7,14.4,32.4,,,,
27,8.2,13.1,3.5,1027.8,49,0,,4.3,18,28.7,,,,
28,6.6,12.3,1.6,1026.6,51,0,19.6,13.7,32.4,43.2,,,,
