Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.3,15.6,1007.7,51,0,20,7.4,21.7,28.7,,,,
2,19.3,25.6,16.6,1012.7,76,10.16,11.4,8.1,18,35.9,,,,
3,20.9,29.5,11.6,1018.8,55,0,19.6,5.2,10.7,28.7,,,,
4,23.9,30.7,12.8,1017.5,53,0,20,8.9,18,39.6,,,,
5,21.7,27.7,16,1014.1,50,0,20,11.1,14.4,35.9,,,,
6,19.6,26.2,14.6,1011.2,67,0.76,,11.5,21.7,39.6,,,,
7,19.2,27.3,12.4,1012.7,51,0,,10.9,21.7,46.9,,,,
8,19.9,28.7,7.3,1018.7,39,0,,6.3,14.4,32.4,,,,
9,20.8,29.9,10.4,1022.4,39,0,,8,14.4,32.4,,,,
10,22.9,33.1,10.6,1019.2,29,0,,8,18,28.7,,,,
11,24.5,36.3,,1015,26,0,,4.8,10.7,25.2,,,,
12,26.3,35,18.8,1012.4,33,0,,6.9,18,61.1,,,,
13,25.3,34.3,17,1010.3,41,0,,7.8,18,43.2,,,,
14,24.1,31,15.6,1011.2,51,0,,8.7,14.4,35.9,,,,
15,24.2,33,15.5,1014.2,54,0,,7.2,18,28.7,,,,
16,26.8,35.9,18.2,1012.9,41,0,,7.6,18,39.6,,,,
17,24.9,32.1,12.3,1010.2,37,0,,8,14.4,32.4,,,,
18,23.9,33,10.1,1009.6,37,0,,7,18,35.9,,,,
19,26.4,35.3,15.3,1013.9,38,0,,5.7,18,39.6,,,,
20,28.6,34.4,18.5,1014.5,36,0,,6.1,14.4,28.7,,,,
21,19.8,25,14.9,1016.7,68,2.03,,8,18,46.9,,,,
22,16.8,22.2,13.7,1016.4,85,34.04,,5.2,10.7,25.2,,,,
23,15.2,25.9,-0.2,1016.8,75,0,17.2,5.9,14.4,35.9,,,,
24,18.7,26.5,5,1015.9,53,0,20,7.2,14.4,32.4,,,,
25,18.3,25.6,11.4,1013,65,0,20,8.1,25.2,39.6,,,,
26,15.1,20.9,8.5,1016.2,56,1.02,20,12.6,28.7,50.4,,,,
27,15.1,24.3,2.6,1021.1,46,0,,5.6,10.7,28.7,,,,
28,20.1,28.4,7.6,1016.6,35,0,,6.3,14.4,43.2,,,,
29,19.7,28.3,6.1,1015,42,0,20,6.7,14.4,28.7,,,,
30,20.3,28.2,11.8,1011.7,50,0,20,9.4,21.7,43.2,,,,
31,18.6,22.6,12.2,1008.5,58,0,20,9.3,18,35.9,,,,
