Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.2,9.7,1001.5,95,21.84,,3.1,21.7,32.4,,,,
2,13.2,21,4.8,1003.9,77,1.02,18.2,6.1,14.4,32.4,,,,
3,13.6,19.6,6.7,1012.8,68,0,18.7,9.3,18,35.9,,,,
4,12.9,19.7,5.3,1018,65,0,20,6.3,14.4,28.7,,,,
5,14.8,21,6.6,1016.1,64,0,20,5.9,14.4,28.7,,,,
6,14.8,21.2,8.6,1010.7,69,0.51,15.4,6.5,28.7,39.6,,,,
7,12.4,16.4,9.2,1011.4,75,1.02,,12.2,21.7,43.2,,,,
8,12.5,18.2,8.4,1018.2,74,0.51,,15.7,28.7,43.2,,,,
9,14.8,23.5,5.4,1020.6,62,0,20,5,14.4,25.2,,,,
10,19.7,26.8,9,1020.2,53,0,20,4.1,14.4,32.4,,,,
11,19.8,28.1,10.7,1018.9,59,0,20,5.2,10.7,28.7,,,,
12,18.4,25.7,12.2,1017.6,65,0,18.3,7,18,35.9,,,,
13,18.8,26.8,12.2,1016.3,64,0,20,6.7,14.4,25.2,,,,
14,16.2,23.1,10.2,1019.7,64,0,,7.4,18,35.9,,,,
15,13.1,21.2,4.6,1026.3,51,0,,10.9,18,35.9,,,,
16,15.2,23.8,6.6,1024.2,50,0,19.6,6.9,10.7,25.2,,,,
17,16.6,22.3,10.8,1019.2,62,0,18.8,5.4,14.4,25.2,,,,
18,16.5,24.7,12,1012.9,73,0.76,19.6,7.2,28.7,39.6,,,,
19,15.8,22.2,12.9,1014.6,80,5.08,19,6.5,21.7,35.9,,,,
20,18.2,25.5,12.1,1017.6,62,0,20,5.7,10.7,28.7,,,,
21,18.8,26.3,11.3,1018.7,60,0,,7.4,18,32.4,,,,
22,18.7,26.7,9,1020.6,58,0,,5,14.4,25.2,,,,
23,21.1,28.7,11.7,1021.7,53,0,20,5.9,14.4,32.4,,,,
24,21.8,30.2,13.7,1022.2,50,0,20,6.5,10.7,35.9,,,,
25,20.7,28.7,14.4,1020.4,53,2.54,19.6,7.8,25.2,43.2,,,,
26,19.6,28.8,10.7,1017.3,58,0,20,5.9,18,35.9,,,,
27,17.1,23.9,11.6,1017.6,69,0,19.6,7,14.4,28.7,,,,
28,18.6,27.2,10.8,1016,62,3.05,,7.4,18,32.4,,,,
29,17.8,25.4,12.6,1014.4,73,2.03,,5.6,18,28.7,,,,
30,17.8,25.1,11.3,1013.7,69,0,20,7.8,18,39.6,,,,
31,16.2,20.6,10.7,1021.1,66,0,19.6,3.9,10.7,28.7,,,,
