Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.6,5.9,1021.1,96,1.02,,2.6,7.2,,,,,
2,6.2,12.5,2.5,1022.3,91,0,,1.7,3.5,,,,,
3,2.3,4.4,-0.9,1023.3,100,0,0.2,2,10.7,,,,,
4,6.3,9.1,3.8,1017.8,100,10.92,,3.9,21.7,,,,,
5,9.6,11.6,7.8,1009.9,97,10.16,7.6,16.3,28.7,39.6,,,,
6,10.9,13.4,9.9,1007.2,95,11.68,7.7,18,28.7,50.4,,,,
7,9.1,11.1,7.8,1010.1,93,24.13,12.1,15.2,25.2,50.4,,,,
8,7.9,10.6,5,1012.1,92,21.84,,13,25.2,46.9,,,,
9,5.2,9.3,2.1,1018.7,94,1.02,,4.3,10.7,21.7,,,,
10,1.7,6.7,-2.3,1024,100,7.11,0.2,2.2,10.7,18,,,,
11,9.4,12.1,4,1025.3,91,0,14.8,11.5,21.7,35.9,,,,
12,7.6,10.2,5.4,1030.7,96,0,,2.8,7.2,,,,,
13,6.7,9.3,3,1027.9,92,0,15.6,3.9,7.2,,,,,
14,4.6,8.8,1.3,1027.2,97,0,2.4,3.1,10.7,18,,,,
15,5.3,9.1,3.1,1029.6,91,0,,4.3,10.7,,,,,
16,4.6,6.7,2.4,1029.4,96,0,,1.9,3.5,,,,,
17,7,8.5,5.6,1029.4,99,5.08,0.6,2,3.5,,,,,
18,8.3,10.3,7.1,1026.7,93,6.1,14.3,2.2,3.5,,,,,
19,7.6,9.4,6.2,1024.2,88,0,15,4.1,10.7,18,,,,
20,6.3,12.7,1.8,1024.8,65,0,17.1,5,18,35.9,,,,
21,1.5,5.6,-1.1,1029.3,63,0,20,11.3,21.7,32.4,,,,
22,-0.3,5,-4.3,1026.8,62,0,,10.6,21.7,39.6,,,,
23,0.3,5.5,-4,1022.7,67,0,,9.4,18,32.4,,,,
24,1,7.5,-3.3,1022.9,58,0,19.2,10.6,21.7,46.9,,,,
25,0.9,6.3,-1.8,1021.7,71,0,20,8,14.4,25.2,,,,
26,0.7,7,-5,1010.6,73,0,20,2.8,7.2,,,,,
27,0.9,2.7,-0.9,1002.8,91,1.02,1,4.1,10.7,18,,,,
28,3.3,7.5,1.2,1005.6,87,1.02,15.6,4.6,10.7,25.2,,,,
29,2.3,7.1,-0.8,1011.2,90,0.51,,4.3,10.7,28.7,,,,
30,3.2,10.2,0,1015.5,79,0.51,,3.3,7.2,18,,,,
31,2.1,8.3,-2.9,1022.7,66,0,19.6,3.1,7.2,,,,,
