Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.3,3.4,1025.9,91,0,,6.5,25.2,39.6,,,,
2,6.3,10.9,2.7,1023.1,71,4.06,17.4,13,25.2,46.9,,,,
3,3.5,9.8,-1.5,1029,84,0,,3.7,14.4,21.7,,,,
4,6.1,11.3,0.8,1025.5,90,0,,6.7,14.4,39.6,,,,
5,11.1,14.9,8.8,1023.9,81,0,15,11.1,18,35.9,,,,
6,8.6,11.8,3.2,1027.9,75,0,18.2,10,25.2,50.4,,,,
7,4.7,12.9,-1.7,1032.6,85,0,17.5,4.1,14.4,18,,,,
8,4.3,11.6,-1.3,1031.2,90,0,,3.7,10.7,18,,,,
9,4.1,6,2.4,1025.8,97,0,2.4,4.1,10.7,,,,,
10,6.1,8,4.6,1019.3,97,8.89,,4.6,14.4,25.2,,,,
11,6.4,8.8,4,1020.4,91,0,,4.3,10.7,25.2,,,,
12,8,10.4,6.3,1024,79,0.51,15.4,7.8,18,28.7,,,,
13,9.2,11.6,7.1,1019.7,88,0,14,13.9,25.2,50.4,,,,
14,7.6,9.6,5.8,1021.6,80,8.13,14.3,8.5,18,43.2,,,,
15,7.7,10.8,5.5,1028.5,80,0,15,9.8,18,32.4,,,,
16,8.9,13.6,4.4,1020.8,81,9.4,8,22.4,53.9,86.3,,,,
17,4.8,7.7,3,1027,70,0,,13.7,21.7,43.2,,,,
18,4,9.5,-1,1027,66,0,,7.4,14.4,32.4,,,,
19,1.9,9.8,-3.4,1030.9,75,0,17.2,3.1,14.4,25.2,,,,
20,3.7,11.3,-1.9,1032.1,87,0,16.3,4.3,18,21.7,,,,
21,4.1,6.7,1.8,1034.4,98,0,0.2,2.8,10.7,,,,,
22,3.1,4.8,1,1035.5,98,0,0.2,2,7.2,,,,,
23,2.4,3.9,1.1,1033.6,99,0,,1.7,3.5,,,,,
24,3.4,8.9,0.1,1037.8,85,0,,4.8,10.7,21.7,,,,
25,3.5,11.2,-2,1036.4,77,0,,1.5,7.2,,,,,
26,2.3,11.6,-3.5,1036,73,0,18.7,1.7,7.2,,,,,
27,2.3,11.4,-3.9,1036.1,75,0,18.2,1.1,10.7,18,,,,
28,2.4,10.7,-3.2,1036.8,81,0,19,4.3,14.4,18,,,,
29,2.5,9.2,-2.7,1038.9,77,0,18.2,2.6,7.2,,,,,
30,1.1,8.2,-4.5,1038.5,81,0,20,3.3,10.7,,,,,
31,4.8,14.3,-2.1,1033.6,81,0,,6.3,21.7,46.9,,,,
