Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,37.2,31,,37,0,10,0,,,,,,
2,29.4,35.1,22.7,,58,0,10,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.9,30.2,22.4,,61,0,10,0,,,,,,
7,26.2,31.5,19.2,,58,0,10,0,,,,,,
8,26.8,32.4,17.5,,54,0,10,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.6,31.5,17.2,,57,0,10,0,,,,,,
13,26.2,32,19.5,,58,0,10,0,,,,,,
14,27.2,32.7,18.4,,53,0,10,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.6,34.9,16.7,,53,0,10,0,,,,,,
26,30.8,37,19,,37,0,10,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.9,32.9,18.7,,52,0,10,0,,,,,,
