Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.8,16.3,,45,0,10,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.7,26.4,19,,70,0,10,0,,,,,,
7,23.3,29.2,17.6,,72,0,10,0,,,,,,
8,19.3,23.3,18.5,,89,0,10,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.6,21.4,17.6,,85,12.95,10,0,,,,,,
13,21.9,25.1,17.5,,70,0.51,10,0,,,,,,
14,24.7,29.6,13.4,,57,0,10,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24,31,17.1,,64,0,10,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.8,28.1,11.3,,49,0,10,0,,,,,,
