Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26.5,22.3,,83,0,10.9,16.3,20.6,,,,,
2,25.7,27.6,22.3,,79,0,11.1,15,20.6,,,,,
3,25.3,27.8,22.3,,76,0,10.9,13.9,20.6,,,,,
4,25.8,28,20,,72,0,10.9,7.8,14.8,,,,,
5,23.6,27.8,20,,66,0,11.1,13,16.5,,,,,
6,23.4,25.1,19.7,,69,0,11.1,11.7,14.8,,,,,
7,24.4,27,19.7,,70,0,10.9,16.9,25.9,,,,,
8,25.2,27,20.3,,80,6.35,10.6,10.4,16.5,29.4,,,,
9,22.8,26.9,20.5,,67,0,11.1,21.7,79.5,,,,,
10,24.1,27,20.5,,76,0,10.9,15.4,29.4,,,,,
11,27.1,29.2,20.6,,84,0,11.1,13.9,18.3,,,,,
12,28.1,29.5,24.6,,82,0,10.9,13,20.6,,,,,
13,27.6,30,23.8,,77,0,10.5,12.2,22.2,,,,,
14,26.7,29.6,23,,83,0,11.1,13,20.6,,,,,
15,27.4,30.4,22,,77,0,10.9,13,18.3,,,,,
16,27.8,30.4,22.3,,75,0,10.9,15.7,22.2,,,,,
17,27.7,30,23.6,,79,0,11.1,15.9,24.1,,,,,
18,27.8,30,24.4,,76,1.02,10.9,13.1,18.3,,,,,
19,27.4,30.2,23.2,,76,0,10.3,12.4,16.5,,,,,
20,26.9,29.6,21.1,,76,0,11.1,7.6,13,,,,,
21,25.8,28.9,21.1,,65,0,11.1,15.7,22.2,,,,,
22,24.6,26.9,22.9,,60,0,11.1,15,22.2,,,,,
23,25.5,27,22.4,,66,0,10.9,18.3,24.1,,,,,
24,26.1,29,21.2,,72,0,10.9,13.3,20.6,,,,,
25,26.2,28.5,21.2,,70,0,11.1,16.5,22.2,,,,,
26,26.1,28.1,21.5,,74,0,11.1,19.1,25.9,,,,,
27,26.5,28,23.6,,76,0,10.9,16.3,24.1,,,,,
28,26.9,29.2,21.3,,76,0,11.1,13.7,18.3,,,,,
