Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.6,24.8,,80,0.25,11.1,17.2,33.5,,,,,
2,29.2,31.6,26.7,,76,0,11.1,16.7,24.1,,,,,
3,29.4,31.1,24.9,,78,0,10.9,20.2,31.3,40.7,,,,
4,30.5,32,24.9,,75,0,10.9,20.4,25.9,,,,,
5,29.3,32,25.6,,79,0,10.8,11.3,18.3,,,,,
6,26.7,31.1,23.8,,89,1.52,9.7,7.6,18.3,,,,,
7,28.6,31.2,23.8,,79,0.76,11.1,11.3,18.3,,,,,
8,26.5,31.2,24.6,,89,1.52,10.5,9.1,22.2,37,,,,
9,26.9,29,24.2,,88,5.84,9.8,25.7,37,59.4,,,,
10,27.7,30,24.2,,75,7.62,10.6,17.8,31.3,53.5,,,,
11,28,31,24.4,,80,1.02,10,12.4,22.2,35.2,,,,
12,27.2,30.5,23.8,,86,19.05,9.3,16.1,22.2,51.9,,,,
13,25.6,28.7,23,,94,67.06,9.2,9.1,14.8,,,,,
14,26.1,28,23.8,,90,32,10.6,15,24.1,,,,,
15,28.8,30.8,23.8,,79,3.05,10.8,13.5,18.3,,,,,
16,29.2,31,24.9,,80,0.51,11.1,9.4,16.5,,,,,
17,29.3,31.2,24.9,,80,0.25,10.9,13.9,22.2,,,,,
18,29,31.8,25.5,,77,0.25,10.9,10.6,16.5,,,,,
19,28.7,32,24.8,,77,1.27,10.9,5.7,9.4,,,,,
20,29,30.7,25.1,,76,0,11.1,5.4,9.4,,,,,
21,27.6,30.7,24.3,,82,0,10.8,3.9,13,,,,,
22,28.5,32,24,,80,25.91,11.1,10,16.5,,,,,
23,28.7,32.1,24,,82,0,11.1,13,22.2,,,,,
24,29.3,31.8,26.4,,77,0,10.9,18.5,24.1,29.4,,,,
25,29.6,31.9,25.6,,76,0,11.1,16.9,20.6,,,,,
26,29.9,39,25.6,,71,0,10.9,14.8,18.3,,,,,
27,29.3,31,24.8,,74,0,11.1,9.3,14.8,,,,,
28,29.3,31.3,24,,74,0,10.9,6.9,14.8,,,,,
29,28.9,31.5,24,,79,0,10.9,11.5,20.6,,,,,
30,29.6,32,25,,79,1.02,10.9,16.1,22.2,,,,,
31,29.2,31.4,26.1,,77,0,11.1,12.8,20.6,,,,,
