Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.2,25,,76,0,10.9,6.7,16.5,,,,,
2,30,32.2,25,,75,0,10.9,3.3,7.6,,,,,
3,30.8,32.3,25.6,,73,0,11.1,8.5,16.5,,,,,
4,31.1,33.2,26,,76,0,11.1,11.3,16.5,,,,,
5,31.1,33.2,27.3,,77,0,11.1,13.9,18.3,,,,,
6,30.6,33.5,27.3,,74,0,10.9,8.5,16.5,,,,,
7,30,33,26,,76,1.52,10.9,6.3,11.1,,,,,
8,30.2,32.4,26,,69,0,11.1,4.6,11.1,,,,,
9,30.8,32,25.9,,72,0.25,11.1,8.9,13,,,,,
10,31.2,32.4,25.9,,72,0,11.1,12.2,18.3,,,,,
11,30.2,32.6,27.6,,78,0,10.9,12.4,24.1,,,,,
12,29.9,32.6,26.2,,77,18.03,10.9,7.2,18.3,44.3,,,,
13,29.9,33,26,,75,0.51,10.9,12.2,18.3,,,,,
14,29,32.5,24.8,,83,2.03,10.9,11.9,22.2,,,,,
15,29.7,32,24.8,,76,0.51,10.8,11.3,16.5,,,,,
16,30,32,24.8,,77,0,10.3,9.8,14.8,,,,,
17,29.8,32,24.5,,78,0,10.9,10.4,14.8,,,,,
18,30.9,32,24.5,,68,0,11.1,8.5,13,,,,,
19,30.1,32,24.4,,73,0,11.1,7.2,13,,,,,
20,29.8,32,24.4,,77,0,11.1,7.8,18.3,,,,,
21,30.6,32,25.5,,75,2.79,10.8,12.8,18.3,,,,,
22,30,32.1,26.1,,72,0,10.8,11.1,22.2,,,,,
23,29,32.3,24.3,,74,0.51,10.8,13.3,22.2,,,,,
24,28.8,32,24.3,,78,0.25,10.9,13.1,24.1,,,,,
25,28.7,32.3,24.7,,80,0.51,10.6,11.5,24.1,,,,,
26,28.1,31,25,,85,0.25,9.5,13.5,20.6,,,,,
27,26.4,30.5,23,,89,34.04,8.9,18,27.8,,,,,
28,29.3,31,22.9,,81,3.81,10.6,19.4,24.1,,,,,
29,30.1,31,23.7,,78,0.76,10.9,19.6,24.1,,,,,
30,29.4,31.5,24.8,,78,0,11.1,16.3,20.6,,,,,
