Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.4,23.7,,78,0,10.9,17.2,22.2,,,,,
2,28.1,30,25.3,,76,0,11.1,16.5,20.6,,,,,
3,27.6,29.5,25.3,,72,0,10.9,16.9,20.6,,,,,
4,27.8,29.2,25,,75,0,10.9,9.6,14.8,,,,,
5,27.7,29.2,25,,75,0,11.1,11.5,14.8,,,,,
6,27.6,29.4,24.8,,77,0,11.1,17.4,25.9,,,,,
7,27.8,30,24.8,,79,0,11.1,12.8,16.5,,,,,
8,27.7,29.7,24.6,,74,0,11.1,14.3,20.6,,,,,
9,27.7,30.4,24.6,,75,0,10.9,11.7,14.8,,,,,
10,27.7,30,23,,70,0,11.1,11.5,16.5,,,,,
11,27.1,29.1,23,,69,0,11.1,19.8,25.9,,,,,
12,27.4,29,25.4,,73,0,11.1,22.6,27.8,,,,,
13,27.3,29,23.8,,81,0,11.1,17.6,20.6,,,,,
14,27.6,29.3,23.8,,79,0,10.9,21.9,29.4,,,,,
15,27.6,29.3,25.5,,77,0,10.9,20.2,25.9,,,,,
16,27.1,29,23.7,,81,0,11.1,15.9,24.1,,,,,
17,26.9,30,23.7,,83,0,10.9,15.4,24.1,,,,,
18,27.6,30,23.7,,80,11.94,10.9,18,29.4,,,,,
19,27.8,30,23.4,,81,0.76,11.1,8.7,14.8,,,,,
20,27.5,31,22.5,,82,2.54,11.1,7,14.8,,,,,
21,26.4,30.6,22.5,,82,14.99,10.9,15.4,20.6,,,,,
22,27.7,30,24.6,,77,0,11.1,14.1,20.6,,,,,
23,27.6,29.8,24.6,,85,0,10.6,7.2,14.8,,,,,
24,23.9,29.6,22.8,,75,0,11.1,19.4,31.3,33.5,,,,
25,23.4,25,21.7,,70,0,11.1,22,31.3,,,,,
26,23.7,25.3,18.2,,74,0,10.5,19.4,50,,,,,
27,25.1,28.8,22.2,,75,0,11.1,11.9,16.5,,,,,
28,26,29,22.6,,76,0,11.1,14.3,20.6,,,,,
29,25.7,29,22.6,,88,0,10.1,14.1,22.2,,,,,
30,26.9,29,22.2,,88,0.51,10.9,16.3,25.9,,,,,
31,26.7,29.5,22.2,,89,1.27,11.1,18,25.9,,,,,
