Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32,25.6,,71,0,10.9,11.1,20.6,,,,,
2,30.4,32.2,27.2,,73,0,11.1,15.4,22.2,,,,,
3,30.7,32,25.6,,71,0,11.1,17,25.9,,,,,
4,31.2,32.2,26.2,,67,0,10.9,14.4,18.3,,,,,
5,30.7,32.6,26.6,,69,0,11.1,17,24.1,,,,,
6,30.4,33,27.4,,73,0,10.9,15.2,22.2,,,,,
7,30.4,32.5,25.6,,70,0,10.9,12.4,20.6,,,,,
8,28.9,32.4,23.3,,78,0,10.8,11.7,18.3,,,,,
9,30,32,23.3,,73,0,10.9,12.8,24.1,,,,,
10,30.4,32,26.8,,74,0,10.9,13.5,24.1,,,,,
11,30.8,32.5,26.8,,76,0,11.1,14.4,20.6,,,,,
12,30.8,33,25.5,,74,0,10.9,14.1,20.6,,,,,
13,30.5,32.5,25.5,,71,0,10.9,14.1,24.1,,,,,
14,29.6,32.3,26,,77,0.25,10.8,8.9,16.5,,,,,
15,29.7,32,26,,80,0,11.1,8.7,14.8,,,,,
16,30.3,32,25.2,,77,2.03,10.9,14.8,22.2,,,,,
17,29.4,32,25.7,,78,0.25,10.9,8.3,14.8,,,,,
18,30,32,25.2,,78,0,11.1,8.7,16.5,,,,,
19,29.7,31.8,25.2,,79,7.87,10.9,8,18.3,27.8,,,,
20,31.1,33,24.6,,74,13.97,10.9,13.9,22.2,,,,,
21,30.9,33,27,,77,0,10.9,19.4,24.1,,,,,
22,30.7,33,27.8,,75,0,10.5,18.1,24.1,,,,,
23,30.1,32.5,24.3,,75,0.76,10.9,19.4,35.2,,,,,
24,29.2,32.5,23,,78,21.08,10.8,8.7,29.4,48.2,,,,
25,29.6,32,23.1,,75,0,11.1,16.9,31.3,,,,,
26,29.8,32.1,25.8,,77,,10.8,16.7,20.6,,,,,
27,30.4,32,25.8,,77,0.51,10.9,13.9,20.6,,,,,
28,29.4,32.2,26.2,,79,9.91,10.5,9.4,25.9,,,,,
29,29.8,32.2,25,,78,7.87,10.9,11.1,18.3,,,,,
30,30.4,32.1,25,,76,2.79,11.1,15.4,18.3,,,,,
31,28.7,32,25.2,,84,20.32,9.7,6.7,14.8,,,,,
