Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.4,25.2,,82,3.05,10.9,10.7,20.6,,,,,
2,28.6,31,24,,82,14.99,10.6,15.6,35.2,,,,,
3,29.8,32,23,,76,12.95,10.8,18,25.9,,,,,
4,29.6,32,24.9,,78,0,10.6,10.2,16.5,,,,,
5,26.2,32,23.6,,87,0.76,7.7,10.2,22.2,59.4,,,,
6,26.9,31,22.6,,83,2.03,8.5,18,35.2,,,,,
7,26.8,30.6,23.5,,90,2.54,8.9,19.8,35.2,,,,,
8,28.8,31.5,24,,84,1.78,10.1,10.7,18.3,,,,,
9,29.6,31.5,25.5,,80,1.02,10.9,8.7,13,,,,,
10,29.6,32,25.5,,78,0,11.3,9.1,14.8,,,,,
11,30,31.6,25.4,,77,0.25,10.3,18,27.8,,,,,
12,30.3,32,25.8,,76,0,10.9,17.2,24.1,,,,,
13,30.1,31.7,27.2,,78,0,11.1,13.1,18.3,,,,,
14,29.9,31.5,25.8,,79,0,10.9,8.7,13,,,,,
15,30.2,32,24.9,,71,0,11.1,7,13,,,,,
16,29.7,31.8,24.8,,72,0,11.1,8.3,16.5,,,,,
17,30.2,32,25,,71,0,11.1,11.3,16.5,,,,,
18,30.5,32,25,,76,0,11.1,15.4,20.6,,,,,
19,30.5,32,26.7,,74,0,10.8,17,20.6,,,,,
20,30.1,32.3,26.8,,78,0,10.8,10.6,18.3,,,,,
21,29.3,31.8,25.8,,79,0,10.6,7.4,16.5,,,,,
22,29.6,32,25.8,,79,0,10.9,6.9,13,,,,,
23,30.1,32,25.3,,77,0,10.9,5.7,13,,,,,
24,28.5,32.3,25.3,,82,0,10.5,11.3,20.6,,,,,
25,29.8,32,24.4,,77,0,10.9,11.3,20.6,,,,,
26,28.8,31.8,24.3,,83,1.52,10.8,10.6,14.8,,,,,
27,30.5,33,24.3,,77,2.03,11.1,18.3,24.1,,,,,
28,31.1,33,25.5,,73,0,11.1,15,18.3,,,,,
29,30.2,32.8,26.3,,74,0,11.1,8.3,14.8,,,,,
30,30,32,25.5,,74,0,11.1,8.5,14.8,,,,,
31,29.4,32.1,25,,77,0,10.9,6.9,14.8,,,,,
