Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.7,26.1,,74,0,11.1,15.7,20.6,,,,,
2,29.6,32,26.2,,75,0,11.1,15.6,20.6,,,,,
3,29.2,32,25.5,,75,0,11.1,10.7,13,,,,,
4,29.3,31.6,25.5,,76,0,11.1,14.6,20.6,,,,,
5,28.9,31,22,,77,0,11.1,22.6,31.3,,,,,
6,29,30.5,26.3,,74,0,11.1,23.9,33.5,,,,,
7,28.6,30.4,26.6,,70,0,10.9,22.4,27.8,,,,,
8,28.2,30.5,24.3,,77,0,11.1,10.6,18.3,,,,,
9,28.5,30.5,24.3,,70,0,10.9,13.3,16.5,,,,,
10,28.4,30.5,25.7,,73,0,11.1,18,25.9,,,,,
11,28.4,31,24.7,,75,0,11.3,13.1,20.6,,,,,
12,28.6,31.3,24.7,,73,0,11.1,13,22.2,,,,,
13,27.4,30.3,22.4,,74,0,10.9,5,11.1,,,,,
14,26.9,30.3,22.4,,71,0,10.9,8.5,14.8,,,,,
15,26.9,29,23.7,,62,0,11.1,12,18.3,,,,,
16,27.1,29,23.7,,73,0,10.8,19.8,27.8,,,,,
17,26.9,29,24,,72,0,11.1,25.6,33.5,,,,,
18,28.2,30,25.5,,74,0,10.5,30.4,,,,,,
19,27.7,29.5,23.5,,78,0,10.9,16.9,20.6,,,,,
20,27.6,29.3,25.5,,77,0,11.1,16.1,22.2,,,,,
21,26.7,29.1,22,,81,0,10.9,5.6,13,,,,,
22,27.2,29.5,23.3,,76,0,11.1,13.9,24.1,,,,,
23,27.8,29.4,26.1,,78,0,10.9,26.1,35.2,,,,,
24,26.8,28.8,24.4,,88,0,11.1,16.3,22.2,,,,,
25,25.4,27,23,,87,,10.1,16.3,25.9,,,,,
26,26.9,28,22.6,,73,0.25,10.8,22.8,27.8,,,,,
27,27,28,24.6,,79,0,10.9,21.5,25.9,,,,,
28,27.9,31,24.6,,82,0.51,11.1,15,22.2,,,,,
29,28.7,31,24.6,,80,0,11.1,9.4,14.8,,,,,
30,27.7,30.7,23.7,,82,0,11.1,10.4,16.5,,,,,
