Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.5,21.3,,80,0,11.1,8.1,16.5,,,,,
2,26.2,28.5,20.7,,80,0,11.1,6.7,13,,,,,
3,26.8,28.5,20.7,,78,0,11.1,17.2,22.2,,,,,
4,27.1,29,23.5,,74,0,11.1,17.2,20.6,,,,,
5,27,29,23.4,,71,0,11.1,20.6,27.8,,,,,
6,27.7,30,23.3,,78,0,10.9,18.3,25.9,,,,,
7,27.7,29.7,23.8,,79,0.51,11.1,18,29.4,,,,,
8,28.3,30,23.8,,73,0,10.9,20.7,29.4,,,,,
9,27.4,29.9,24,,76,0,10.9,9.1,13,,,,,
10,25.3,29.7,22.2,,79,0,10,20.4,27.8,,,,,
11,26.1,27.7,22.2,,70,2.79,10.9,27.8,31.3,,,,,
12,26.3,28,23.9,,71,0,11.1,22,25.9,,,,,
13,25.4,27.9,22.8,,77,0,11.1,21.7,27.8,,,,,
14,25.7,27.2,22.6,,77,0,11.1,12.8,18.3,,,,,
15,25.1,28,20.9,,81,0,11.1,10.2,18.3,,,,,
16,27.1,30,22.9,,73,0,11.1,13.1,22.2,,,,,
17,26.8,29.5,21.6,,78,0,11.1,10.7,18.3,,,,,
18,27.1,29,21.6,,76,0,10.9,9.3,16.5,,,,,
19,26.9,29.1,21.8,,66,0,11.1,16.1,22.2,,,,,
20,25.9,28.4,23.5,,69,0,11.1,14.6,18.3,,,,,
21,25.8,28,18.6,,63,0,10.9,9.1,14.8,,,,,
22,26.5,28,21,,56,0,11.3,10.7,16.5,,,,,
23,26.8,29,18.8,,64,0,11.1,10.7,20.6,,,,,
24,26.6,29,21,,72,0,11.3,9.1,14.8,,,,,
25,27.2,29.6,20.8,,69,0,10.9,11.3,18.3,,,,,
26,27.9,30,23.5,,79,0,11.1,19.1,31.3,,,,,
27,27.9,30,25,,80,0,11.3,16.7,22.2,,,,,
28,27.5,30.5,24.2,,82,0,11.1,12.2,16.5,,,,,
29,27.3,29,23,,74,0,11.3,10.6,16.5,,,,,
30,27.8,30,22.4,,71,0,11.1,12.2,22.2,,,,,
31,27.8,30.2,22.4,,69,0,11.1,11.3,16.5,,,,,
