Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.4,24.6,,85,0.51,10.8,6.3,13,,,,,
2,29.4,31,24.6,,82,0,10.9,6.5,18.3,,,,,
3,29.3,31,25.2,,84,0,10.9,8.3,14.8,,,,,
4,29.8,31.3,25.9,,74,0,11.1,12.4,20.6,,,,,
5,29.6,31.7,26.4,,75,0,10.9,13.1,20.6,,,,,
6,29.1,31.5,25.6,,77,0,10.9,13,20.6,,,,,
7,29.2,31,25.4,,75,0,10.9,14.4,22.2,,,,,
8,29.7,32,25.4,,71,0,11.1,15.7,22.2,,,,,
9,29.5,31.5,25.6,,76,0,10.9,14.8,22.2,,,,,
10,29.7,31.6,26.1,,71,0,10.9,17.8,24.1,,,,,
11,29.8,31.4,26.3,,74,0,10.9,13.9,24.1,,,,,
12,29.6,31.5,26.2,,75,0,11.1,12.8,20.6,,,,,
13,29.7,31.4,25.3,,72,0,10.9,12,20.6,,,,,
14,30.2,32,25.3,,69,0,10.8,13.3,18.3,,,,,
15,29.4,32.1,23.4,,74,0,10.9,7.2,18.3,,,,,
16,29.4,32,23.4,,75,0,10.9,7.6,13,,,,,
17,30.1,31.5,24.3,,67,0,11.1,10.9,14.8,,,,,
18,29.6,31.4,24.3,,73,0,11.1,14.8,22.2,,,,,
19,29.9,32,26.2,,77,0,11.1,12.6,14.8,,,,,
20,30.1,31.6,27.5,,76,0,11.1,11.7,18.3,,,,,
21,30.1,31.6,27.5,,75,0,11.1,13.1,20.6,,,,,
22,30.1,31.6,27.5,,72,0,11.1,11.3,16.5,,,,,
23,29.5,31.4,25.5,,73,0,11.1,8.5,13,,,,,
24,29.6,31.5,25.5,,69,0,11.1,13.5,18.3,,,,,
25,29.2,31.9,25.5,,76,0.25,10.9,13.9,20.6,,,,,
26,29.5,32,25.5,,69,0,10.9,13,22.2,,,,,
27,29.3,33,24,,76,0,10.8,13.3,18.3,,,,,
28,30.2,32.8,23.8,,70,6.35,11.1,17.4,25.9,,,,,
29,29.9,32,26,,70,0,11.3,13.3,18.3,,,,,
30,29.8,32.1,25.9,,72,0,11.1,14.4,18.3,,,,,
31,29.1,32,24.8,,75,0,10.8,12.6,18.3,,,,,
