Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,25.4,,76,0,11.1,18,29.4,,,,,
2,26.3,32.4,23.2,,87,0.51,9.2,16.1,25.9,,,,,
3,27.8,29,22.9,,84,3.81,8.4,23.7,29.4,40.7,,,,
4,27.9,31,22.9,,83,3.81,9.5,16.5,29.4,,,,,
5,29.9,31,24,,75,0,10.8,15.6,20.6,,,,,
6,30.1,31.1,26.4,,74,0,11.1,17.8,22.2,,,,,
7,29.9,31,26.4,,74,0,11.1,18.1,25.9,,,,,
8,29.7,31,27,,76,0,10.9,13.9,18.3,,,,,
9,29.8,31.2,25.9,,76,0,11.1,15.6,22.2,,,,,
10,29.6,32,25.7,,78,4.06,11.1,13.3,20.6,,,,,
11,29.9,32,25.7,,78,0,11.1,13.1,18.3,,,,,
12,29.5,32.2,25.5,,82,0,11.1,11.7,18.3,,,,,
13,29.5,31.5,25.5,,82,1.02,10.9,8.9,16.5,,,,,
14,29.6,31.6,25.9,,78,0.25,10.9,8,16.5,,,,,
15,29.3,31.4,25.7,,76,0,10.3,14.4,20.6,,,,,
16,27.3,31.4,22.5,,90,75.95,10.3,11.9,22.2,,,,,
17,29.6,32,24.2,,75,0.51,10.9,17.2,22.2,,,,,
18,26.6,31.6,23.7,,89,3.3,9.7,10,18.3,,,,,
19,25.6,28.7,24,,92,2.03,8.2,11.1,18.3,,,,,
20,25.3,28,23,,95,6.86,7.2,11.9,35.2,46.5,,,,
21,29.1,31.2,23,,81,0,10.8,21.1,27.8,,,,,
22,30.1,31.2,23,,80,0,11.1,20,29.4,,,,,
23,29.9,31.5,27.3,,76,0.25,10.9,17.2,20.6,,,,,
24,29.7,32,26.2,,82,0,10.9,18.1,31.3,37,,,,
25,30.4,32,26.2,,75,0,10.9,21.3,27.8,,,,,
26,30.4,32,27,,71,0,11.1,13.3,18.3,,,,,
27,30.1,32,26.9,,78,0,10.9,13.5,20.6,,,,,
28,30.2,32,26.8,,79,0,10.9,18,22.2,,,,,
29,30.4,32,25,,76,0,11.1,13.9,16.5,,,,,
30,29.9,32,25,,76,0,10.8,10,14.8,,,,,
