Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.1,12.2,1019.9,80,,20.9,10.9,22.2,,,,,
2,13.6,18.3,12.2,1019.6,83,,18,11.1,20.6,,,,,
3,15.4,18.3,13.3,1020.1,74,0,24,6.1,16.5,,,,,
4,16.2,22.2,11.7,1018.2,71,0,23.3,8.3,16.5,,,,,
5,18.6,23.3,14.4,1016.5,63,0,24,12.6,18.7,,,,,
6,16.8,21.1,15,1019.4,69,0,24,13,18.7,,,,,
7,14.5,15.6,13.9,1014.3,84,,6.3,20,25.9,,,,,
8,14.4,15.6,13.9,1010.4,84,,17.4,13.1,18.7,,,,,
9,14.2,15,12.8,1009.2,84,,10.6,12.6,25.9,,,,,
10,13.9,15.6,12.8,1014.1,77,,24,15.2,24.1,,,,,
11,13.4,14.4,12.2,1008,82,,10,30.7,46.5,,,,,
12,12.5,16.1,7.8,1007.5,80,0,22.2,13.5,22.2,,,,,
13,14,15.6,12.8,1003.5,84,,11.6,25.2,33.5,,,,,
14,13.2,16.1,12.2,1003.7,80,,11.7,8.3,14.8,,,,,
15,11.7,12.8,10,1006.8,80,,21.4,10.7,18.7,,,,,
16,11.3,14.4,10,1013,79,,20.4,17.6,37,,,,,
17,13.1,16.1,11.1,1002.1,79,,10.5,25.4,29.4,,,,,
18,12.4,12.8,11.7,1002.7,83,,19.5,15.6,27.8,,,,,
19,11.6,14.4,10.6,1003.4,80,,21.6,13.1,18.7,,,,,
20,12.9,16.1,10.6,1006,74,,24,15.4,22.2,,,,,
21,12.2,14.4,11.1,1010,78,,24,12.2,22.2,,,,,
22,13.4,17.2,11.1,1020.9,73,0,23.3,14.1,27.8,,,,,
23,14.2,20,10.6,1017.3,64,0,24,16.3,18.7,,,,,
24,15.6,21.1,12.8,1007.6,61,0,24,15.6,20.6,,,,,
25,14.5,16.7,13.3,1010.1,73,,23,17.2,37,,,,,
26,13.8,15.6,11.7,1011,76,,21.7,8.5,18.7,,,,,
27,14.6,16.7,12.8,1010.7,80,,21.4,8.1,14.8,,,,,
28,14.3,18.3,13.3,1016.6,81,,20.4,13.3,18.7,,,,,
29,13.9,16.7,12.2,1016.8,74,,23.3,16.3,22.2,,,,,
30,13.2,13.9,12.8,1018,83,,6.4,19.1,22.2,,,,,
31,14.1,15,13.9,1014.6,84,,4,25.4,35.2,,,,,
