Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,13.3,11.7,1011.8,85,,9.2,34.6,42.4,,,,,
2,12,13.9,9.4,998.2,77,,9.8,48.2,66.5,,,,,
3,7.2,8.9,6.1,1008.9,71,,20.9,23.7,33.5,,,,,
4,8.1,11.1,6.7,997.4,61,,22.4,23.5,37,,,,,
5,6.3,7.8,5.6,991,81,,17.5,5.4,9.4,,,,,
6,5.9,7.8,4.4,988.9,78,,17.1,23.2,42.4,,,,,
7,5.1,7.2,3.3,990.3,75,,20.3,15.6,33.5,,,,,
8,6.2,8.3,5,999.5,78,,17.4,14.1,27.8,,,,,
9,6.9,8.9,6.1,1003.6,78,,14,25.7,46.5,,,,,
10,6.2,7.2,5.6,1016.9,75,,22,7.4,14.8,,,,,
11,8.8,10,6.7,1013.3,81,,12.2,18,29.4,,,,,
12,4.6,8.3,2.8,1025,74,,22.4,11.1,25.9,,,,,
13,6.7,8.3,3.9,1019.2,92,,6.3,25,31.7,,,,,
14,5.6,7.2,4.4,1014.9,87,,20.3,12.6,27.8,,,,,
15,2.4,5,1.1,1003.5,91,,20.9,8,11.1,,,,,
16,-0.3,3.3,-2.2,1006.8,89,,22.2,4.8,9.4,,,,,
17,1,2.2,-1.1,1015.1,84,,22,9.8,18.7,,,,,
18,4.4,6.1,2.2,1011.3,95,,6.3,24.8,37,,,,,
19,7.3,8.3,6.7,1005.6,93,,12.2,19.3,29.4,,,,,
20,6.7,7.2,6.1,999.4,85,,20.4,21.7,37,,,,,
21,5.6,6.7,4.4,998.4,89,,12.7,19.4,37,,,,,
22,5.7,6.1,5,1009.2,83,,18.2,23.2,27.8,,,,,
23,5.4,7.2,4.4,994.7,85,,11.3,34.4,55.7,,,,,
24,4.9,6.1,3.9,1017.4,81,,21.2,15.6,24.1,,,,,
25,4.9,6.7,4.4,1017.9,86,,13.8,23.5,29.4,,,,,
26,5.8,6.7,5,1019.5,88,,10.8,38.2,55.7,,,,,
27,4.2,8.3,0.6,1017.5,91,,17.9,15.6,31.7,,,,,
28,7.8,8.3,7.2,1007.7,97,,2.6,45,55.7,,,,,
29,7.2,8.3,6.1,1008.9,84,,15.8,24.8,50,,,,,
30,6.1,7.8,3.3,1002.7,97,,8,21.7,42.4,,,,,
