Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.3,10.6,1016.1,88,,9.3,17.6,29.4,,,,,
2,11,13.3,10,1013.9,87,,11.3,19.3,37,,,,,
3,11.1,12.8,10.6,1012.3,90,,6.8,18.1,29.4,,,,,
4,11.3,15.6,9.4,1014.5,84,,18.8,12.2,16.5,,,,,
5,12.5,17.2,8.3,1018.3,75,0,24,14.6,25.9,,,,,
6,16.1,23.9,10.6,1015.2,61,0,24,13,16.5,,,,,
7,17.8,26.7,13.3,1014,55,0,24,14.8,33.5,,,,,
8,14.6,27.2,10.6,1019.7,78,0,11.1,11.9,24.1,,,,,
9,23.6,29.4,17.8,1015.3,41,0,24,15.4,22.2,,,,,
10,23.4,29.4,14.4,1012.4,41,0,24,17,24.1,,,,,
11,22.7,28.3,17.2,1010.2,41,0,24,19.8,24.1,,,,,
12,19.6,29.4,13.3,1011.1,56,0,24,13.5,18.7,,,,,
13,13.1,15.6,11.1,1015.8,84,0,6.1,12.4,18.7,,,,,
14,13.4,17.8,11.7,1019,85,0,5.6,13.5,18.7,,,,,
15,15.6,22.2,12.2,1020.4,80,0,18,9.4,16.5,,,,,
16,18.8,25.6,12.8,1021.1,69,0,24,8.1,18.7,,,,,
17,22.2,28.3,15.6,1018.7,58,0,24,8.9,14.8,,,,,
18,21.5,28.3,15,1015,60,0,24,18.9,22.2,,,,,
19,20.4,27.2,15.6,1010.2,58,0,24,13.9,20.6,,,,,
20,15.2,21.7,12.2,1010.3,72,0,24,17.2,20.6,,,,,
21,13,15.6,11.7,1013.7,83,,15.1,17.4,24.1,,,,,
22,14.1,17.2,12.8,1013.2,82,,18.7,18.1,31.7,,,,,
23,13.8,16.7,12.2,1008.6,84,,15.8,12.6,18.7,,,,,
24,13,16.1,10.6,1008.1,79,,22.4,12,18.7,,,,,
25,13.9,18.3,10,1008.9,75,0,24,9.3,16.5,,,,,
26,15.3,19.4,11.1,1011.7,72,0,24,10,14.8,,,,,
27,16.2,21.1,13.9,1015.8,73,0,24,10,16.5,,,,,
28,17.7,22.8,13.3,1016.5,72,0,18.7,9.4,13,,,,,
29,15.1,21.1,12.2,1018.9,80,,14.8,15.7,22.2,,,,,
30,14.1,16.7,12.8,1023.9,79,,19.5,12.6,16.5,,,,,
