Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12.2,8.9,996.5,89,,18.8,16.9,24.1,,,,,
2,10,14.4,8.3,1007.2,88,,23.3,3.1,7.6,,,,,
3,11.3,14.4,8.9,1022.2,82,0,24,13,22.2,,,,,
4,10.6,12.2,8.9,1020.2,84,,19.5,25.2,33.5,,,,,
5,11.9,14.4,11.1,1017.8,95,,11.3,22.8,31.7,,,,,
6,12.6,17.2,9.4,1013.7,89,0,17.9,8.3,18.7,,,,,
7,13.2,16.1,11.1,1000.5,74,,21.4,21.1,38.9,,,,,
8,10.6,12.2,8.9,994.1,91,,19.6,18.9,42.4,,,,,
9,10,12.2,8.3,1003.1,86,,22,16.3,24.1,,,,,
10,9.8,15,7.2,1024.3,86,0,24,9.4,14.8,,,,,
11,8.5,14.4,5,1031.6,85,0,24,5.7,9.4,,,,,
12,9.3,16.1,5.6,1027.6,81,0,24,5.4,9.4,,,,,
13,8.3,15.6,3.9,1024.5,80,0,24,3.5,9.4,,,,,
14,8.9,15.6,4.4,1018.6,77,0,24,6.3,9.4,,,,,
15,9.3,14.4,6.7,1011.2,85,0,13.5,5.4,11.1,,,,,
16,9.6,16.1,3.9,1011.2,78,0,24,9.1,11.1,,,,,
17,8.4,16.1,3.3,1017.8,81,0,24,3.3,11.1,,,,,
18,7.8,13.3,4.4,1023.4,85,,24,6.1,14.8,,,,,
19,10.5,11.1,10,1016.8,89,,11.7,15.2,20.6,,,,,
20,11.4,13.3,10.6,1006.6,75,,17.1,25.7,50,,,,,
21,9.4,10.6,7.8,1016,82,,24,10.7,14.8,,,,,
22,8.4,10,6.7,1010.7,83,,20.8,10.9,14.8,,,,,
23,8.1,13.3,5.6,1014.8,79,,24,11.9,20.6,,,,,
24,9.1,11.7,7.8,1017.1,56,0,24,16.5,27.8,,,,,
25,8.1,10.6,6.1,1023.5,40,0,24,21.7,25.9,,,,,
26,9.2,12.2,7.8,1021,32,0,24,24.3,29.4,,,,,
27,10.9,13.3,7.2,1012.7,36,0,24,13.9,24.1,,,,,
28,8.5,11.7,5,1014.4,59,0,24,15.2,25.9,,,,,
29,8.8,10.6,7.8,1009.6,83,,12.1,23.9,37,,,,,
30,10.4,12.2,8.9,1011.5,86,,11.3,18.3,25.9,,,,,
31,10.5,11.1,10,1016.7,85,,12.1,21.1,33.5,,,,,
