Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,5.6,-4.4,1010.2,77,0,24,6.5,13,,,,,
2,5.1,6.1,4.4,1007.2,66,,19,20.2,25.9,,,,,
3,4.8,6.7,3.9,1009.9,89,,16.3,19.4,24.1,,,,,
4,3.8,5.6,1.7,1011.2,89,,15.8,21.9,31.7,,,,,
5,3.7,7.2,1.1,1014.6,89,,22,10.2,27.8,,,,,
6,3.4,7.2,0,1023,85,,24,9.8,14.8,,,,,
7,3.4,7.2,1.1,1020.8,80,0,24,4.6,11.1,,,,,
8,3.3,7.8,-2.2,1021.2,65,0,24,6.1,9.4,,,,,
9,3.7,7.2,1.1,1026.9,49,0,24,8,16.5,,,,,
10,3.3,8.9,-0.6,1025.8,58,0,24,5.7,14.8,,,,,
11,3.3,8.9,-1.1,1022.5,61,0,24,7.4,18.7,,,,,
12,4.1,6.7,1.7,1029.2,79,,19.6,10.6,20.6,,,,,
13,2.7,6.1,0.6,1030,84,,20.9,9.4,14.8,,,,,
14,4,6.1,1.7,1010.8,73,,17.1,24.4,46.5,,,,,
15,3.1,4.4,1.7,1008.7,84,,19.6,17.2,27.8,,,,,
16,0.4,5,-2.8,1009.7,80,,21.6,9.3,14.8,,,,,
17,1.9,6.7,-0.6,1005.8,59,0,24,12.6,18.7,,,,,
18,2.7,6.7,1.1,1008.5,86,,15.4,7.4,14.8,,,,,
19,1.6,6.7,-2.8,1021.4,73,0,24,9.4,16.5,,,,,
20,3.7,4.4,2.2,1026.6,73,,23.3,10.6,22.2,,,,,
21,4.2,5,2.2,1019.3,86,,19,17.2,27.8,,,,,
22,3.6,6.7,1.1,1015.8,78,,20.9,15.7,27.8,,,,,
23,3.5,8.9,-0.6,1030.9,74,0,24,12.6,20.6,,,,,
24,4.7,6.1,2.8,1033.6,78,,18.8,19.3,25.9,,,,,
25,6,7.8,5,1028.6,78,0,23.3,15,18.7,,,,,
26,7.8,8.9,6.7,1020.8,51,0,24,20.9,29.4,,,,,
27,5,7.8,2.8,1017.9,86,,22.9,8,14.8,,,,,
28,5.2,13.9,1.1,1021.7,77,0,24,8.1,16.5,,,,,
29,5.6,13.9,1.1,1016.7,77,0,24,9.4,16.5,,,,,
30,10.4,15,8.3,1010.8,71,,17.5,17.6,37,,,,,
31,7.7,11.1,5.6,1001.2,84,,20.9,18.3,31.7,,,,,
