Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,14.4,13.3,1018.2,84,,11.6,10.6,16.5,,,,,
2,14,17.2,12.2,1016.3,76,,20,13.9,18.7,,,,,
3,14.4,17.2,12.8,1020.8,70,0,24,9.4,16.5,,,,,
4,13.6,16.7,11.7,1017.4,72,0,24,12.2,16.5,,,,,
5,13.6,16.1,11.7,1015.5,75,,24,8.5,14.8,,,,,
6,13.5,15.6,12.2,1012,77,,20.3,22.2,37,,,,,
7,13.2,16.7,10.6,1017.8,79,,19.8,17.6,27.8,,,,,
8,13.3,17.8,10,1019.7,76,0,24,8.7,11.1,,,,,
9,14.8,17.8,12.2,1014.2,75,,23,11.1,27.8,,,,,
10,15.5,18.9,13.9,1017.8,85,,14.3,20.9,29.4,,,,,
11,15.2,17.2,13.3,1015.5,85,,19,15.9,42.4,,,,,
12,12.3,17.2,8.3,1015.5,77,,22,11.1,27.8,,,,,
13,13.3,17.2,10,1014.4,69,0,24,16.1,20.6,,,,,
14,13.4,17.2,9.4,1019.1,73,0,24,7.4,13,,,,,
15,12.1,17.8,7.2,1017.7,77,0,21.1,7.6,18.7,,,,,
16,13.3,17.8,11.7,1005.4,75,,17.2,20.6,29.4,,,,,
17,14.9,19.4,13.3,1000.7,75,,20.6,14.8,25.9,,,,,
18,15.4,19.4,12.8,1001.6,77,0,24,8.7,13,,,,,
19,15.6,20,12.8,1003.4,76,,22.4,8,11.1,,,,,
20,14.1,18.9,12.2,1010.3,82,0,19,9.8,14.8,,,,,
21,14.7,17.8,13.3,1007.2,77,,13,16.9,24.1,,,,,
22,13.9,15.6,12.8,1005.5,80,,18.7,13.3,16.5,,,,,
23,13.7,15,12.8,1000.4,85,,18.3,10.4,13,,,,,
24,13.6,15,12.8,1006.6,80,,23,14.8,20.6,,,,,
25,13.1,16.1,11.7,1003,79,,19.2,9.1,18.7,,,,,
26,12.9,13.9,11.7,1013.9,80,,24,10.6,18.7,,,,,
27,12.7,16.7,10.6,1013.1,82,0,19.5,4.6,9.4,,,,,
28,10.7,15,7.8,1014.7,89,0,24,7.4,14.8,,,,,
29,10.6,12.8,9.4,1011.6,91,,14.8,14.8,25.9,,,,,
30,10.1,11.7,8.3,998.1,91,,18.7,16.5,27.8,,,,,
