Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1.7,-2.8,1000.7,89,,17.9,18.1,25.9,,,,,
2,0.5,1.7,-1.1,1001.1,81,,17.2,13.1,22.2,,,,,
3,-0.2,1.1,-1.1,999.9,79,,14.5,8.1,18.7,,,,,
4,-1.5,1.7,-3.9,996.4,67,0,24,13.9,20.6,,,,,
5,-2.8,-0.6,-5.6,998.5,91,,18.3,12.2,25.9,,,,,
6,-0.1,0.6,-1.1,1003.2,79,,14.8,18.7,29.4,,,,,
7,1.3,2.8,0.6,989.5,86,,6.6,30.2,42.4,,,,,
8,2.9,3.9,1.7,982.9,80,,16.6,22,42.4,,,,,
9,2.3,3.3,1.7,988.8,82,,20.4,21.1,31.7,,,,,
10,4.6,6.7,3.3,1000.6,67,,24,30.6,37,,,,,
11,3.6,5,1.1,989.9,85,,12.1,32.2,42.4,,,,,
12,3.5,4.4,3.3,1004.3,72,0,24,24.1,35.2,,,,,
13,1.7,3.9,0.6,1007.9,87,,22.4,5.4,14.8,,,,,
14,1.1,3.9,-1.1,1007.6,82,,24,7.6,14.8,,,,,
15,3,5,1.7,999.8,53,0,24,18.7,29.4,,,,,
16,4.8,6.1,3.9,1002.6,69,,20,19.1,29.4,,,,,
17,5.6,7.2,4.4,1015.2,61,,24,17.6,22.2,,,,,
18,4.7,7.2,3.3,1015,89,,14.6,17.6,31.7,,,,,
19,2.2,5.6,0,1017,86,0,23,11.3,14.8,,,,,
20,0.8,5.6,-2.2,1018.4,83,0,24,6.7,13,,,,,
21,2.9,5.6,1.1,1014.9,79,0,24,9.8,16.5,,,,,
22,5.1,8.3,3.3,1006.8,61,,22.4,20.9,27.8,,,,,
23,2.6,8.3,-1.7,1003,71,0,24,11.9,16.5,,,,,
24,4.6,10.6,0,1007.8,42,0,24,10.9,18.7,,,,,
25,1.1,6.7,-2.8,1007.8,58,0,24,12.8,14.8,,,,,
26,2.2,6.7,-1.7,1009,50,0,24,12.4,18.7,,,,,
27,0.8,6.7,-2.8,1015.6,68,0,24,7,14.8,,,,,
28,0.7,5.6,-2.2,1013.6,70,0,24,11.1,14.8,,,,,
