Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.6,3.2,1028.7,67,0,13.7,0,,,,,,
2,2.4,9.6,-4.2,1028.1,64,0,15,6.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,7,13.8,-1.8,1023.5,79,0,13.4,6.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,9.9,16,2.9,1013.7,84,0,12.7,13,25.9,,,,,
7,10,16.4,5.5,1017.2,59,89.92,13.7,16.1,37,,,,,
8,5.6,12.4,-4.8,1029.7,61,0,13.8,5.6,18.3,,,,,
9,1.6,13,-3.2,1023.7,74,0,15,13.3,35.2,,,,,
10,6.6,12.6,-1.8,1023.9,67,0,14.2,0,,,,,,
11,8.1,15.5,-1,1024.1,59,0,14.2,1.3,7.6,,,,,
12,8.4,18.2,-0.2,1022.4,61,0,15,6.7,18.3,,,,,
13,10.5,18.6,5.2,1022.6,67,0,14,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.2,18.7,4.5,1021.6,85,0,6.4,0.9,3.5,,,,,
20,13.3,22,7.7,1021.1,79,0,6,6.7,18.3,,,,,
21,14.3,19.8,8.5,1012.3,80,0,12.2,33.3,46.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.3,22.6,4.2,1018.2,59,0,13.7,13,25.9,,,,,
25,14.6,23,5.8,1017.2,71,0,13.4,7,24.1,,,,,
26,,,,,,,,,,,,,,
27,13.9,17,7.8,1017.1,69,0,11.7,26.9,37,,,,,
28,10.4,24,5,1022.4,75,0,12.1,25.9,35.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
