Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,12.5,1018.7,79,0,13.8,12.6,22.2,,,,,
2,18.7,23.8,15.2,1013.8,90,0,12.1,9.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.5,23,6.2,1018.9,71,0,15,3.7,18.3,,,,,
9,17.9,21.4,6.5,1017.2,62,0,13.7,22.2,29.4,,,,,
10,15.5,21.8,9.7,1011.8,84,0,13.7,7.2,9.4,,,,,
11,,,,,,,,,,,,,,
12,16.6,22.4,4,1013.8,67,0,13.7,2.8,7.6,,,,,
13,18.3,24,6.7,1014.5,76,0,15,0,,,,,,
14,18.1,25,8,1016.4,77,0,14.2,0,,,,,,
15,17.5,25,10,1017.4,79,0,14.2,0.6,3.5,,,,,
16,,,,,,,,,,,,,,
17,16.6,22.1,8.5,1013.7,80,0,7.9,1.5,7.6,,,,,
18,19.2,22.6,14.1,1010.9,75,0,13.7,8,11.1,,,,,
19,15.7,23.4,11.6,1008.2,83,24.89,12.6,13.9,22.2,,,,,
20,12.2,18.5,4.4,1004.4,73,1.02,15,25.2,33.5,,,,,
21,11.1,16.5,3.2,1009,74,0,15,6.3,11.1,,,,,
22,14.6,18.6,5.9,1011.7,72,11.94,11.7,8.3,18.3,,,,,
23,12.8,20.6,3.8,1013.9,64,0,15,1.5,5.4,,,,,
24,,,,,,,,,,,,,,
25,12.1,20,1.3,1017.5,64,0,14.5,1.9,7.6,,,,,
26,13.8,18.8,10.2,1025.7,82,0,15,3,9.4,,,,,
27,,,,,,,,,,,,,,
28,17.1,19.6,12.5,1007.2,92,0,9.3,9.6,22.2,,,,,
29,13,21,9.2,1003.3,81,0,14,7.4,14.8,,,,,
30,11,17,2.1,1009,55,0,15,23,33.5,,,,,
