Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,27,5.2,1015.8,53,0,15,21.7,37,,,,,
2,17.4,25.2,4.4,1014.4,60,0,14.5,16.7,29.4,,,,,
3,16.8,25.7,10.2,1013,75,0.51,14,8.1,18.3,,,,,
4,18.8,21.2,11.2,1015.4,77,4.06,15,0,,,,,,
5,17.2,21.9,15.1,1015.2,90,0.25,12.6,0,,,,,,
6,20.3,25.2,13.4,1013.6,70,0,14,2.2,7.6,,,,,
7,20.8,26.2,14,1014.1,74,0,13,11.9,29.4,,,,,
8,23.2,27.4,16.8,1011.1,69,0,15,6.5,22.2,,,,,
9,17.7,27.9,14.7,1012.6,75,0,14.2,16.7,33.5,,,,,
10,16.2,22.6,6.2,1015.4,62,0,14.3,7.4,18.3,,,,,
11,17.7,23.3,7.7,1015.5,64,0,14.2,11.7,25.9,,,,,
12,22.4,24.8,9.7,1014.9,61,0,15,23.2,29.4,,,,,
13,17.3,26.4,14.6,1011.8,90,0.25,13,3.7,18.3,,,,,
14,19.6,25.4,8.7,1013.9,54,29.97,12.6,8.9,14.8,,,,,
15,20.1,26.4,9.5,1015.4,57,0,15,7.4,18.3,,,,,
16,20.4,26.9,12.2,1010.4,64,0,15,20.4,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.3,28.2,11,1001.8,44,0,15,21.7,40.7,,,,,
20,20.9,24,13.7,1004.1,40,0,15,12.6,25.9,,,,,
21,20.7,28.3,9.5,1006.3,54,0,15,5.9,20.6,,,,,
22,25.1,32,17,1005.9,63,0,15,9.4,29.4,,,,,
23,24.8,27.7,17.5,1011.8,54,14.99,15,18.9,25.9,,,,,
24,20.1,28.1,8,1017.2,54,0,14,14.1,25.9,,,,,
25,19.9,26.2,11.7,1017.2,69,0,9,22.8,33.5,,,,,
26,22.7,29.2,12.4,1013.7,64,0,13.8,23.5,29.4,,,,,
27,21.8,29.6,15.4,1010.1,71,0,12.6,11.5,18.3,,,,,
28,22.3,28.6,15.5,1005.4,70,0,15,8.9,25.9,,,,,
29,22,29.8,13.2,1005.1,61,0,12.2,3.7,18.3,,,,,
30,23.4,30.8,14.7,1009.7,49,0,15,13.1,29.4,,,,,
31,20.4,32,13.8,1019.9,53,0,15,29.1,37,,,,,
