Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.5,25,17.4,1007.2,,23.11,10,12.6,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.9,29,16.9,1014.6,,0.25,11.3,22.2,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.6,27,11.1,1011,82,0,11.7,18.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.2,18.4,4.2,1025.1,72,0,15,14.8,29.4,,,,,
24,16.3,21.4,6.4,1015.8,72,0,14.3,8.9,14.8,,,,,
25,18.9,23.2,9.7,1008.3,72,0,14,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.1,19,15.4,1010.7,97,44.96,8.7,32.4,37,,,,,
29,18,20.7,14.1,1013.3,75,35.05,12.6,24.1,33.5,,,,,
30,19.3,24.8,8.2,1016.5,80,0,14,4.4,11.1,,,,,
31,19.7,26,12.2,1018.1,79,0,12.9,7,14.8,,,,,
